alpha,phi,h
0.125000,0.440300,0.258525
0.092857,0.428512,0.150550
0.514286,0.526080,0.318000
0.150000,0.379492,0.343050
0.125714,0.199320,0.484440
0.128572,0.673833,0.218200
0.207143,0.660600,0.222600
0.138095,0.442950,0.323567
0.248572,0.318000,0.294240
0.165714,0.199150,0.211240
0.022857,0.254720,0.493580
0.314286,0.093700,0.188400
0.040000,0.081860,0.336920
0.140476,0.268225,0.292067
0.225000,0.049500,0.355100
0.150000,0.314375,0.413550
0.074286,0.723860,0.369880
0.121428,0.171075,0.199250
0.253572,0.648687,0.434492
0.085714,0.439163,0.474650
0.085714,0.659037,0.346650
0.114286,0.801300,0.128650
0.278571,0.547583,0.387833
0.403571,0.555638,0.289725
0.102381,0.419925,0.331200
0.085714,0.730200,0.273500
0.292857,0.342225,0.316875
0.293878,0.441064,0.410143
0.042857,0.047758,0.462917
0.077551,0.715571,0.123057
0.314286,0.221850,0.567500
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.021428,0.187188,0.407475
0.276191,0.559067,0.123067
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.092857,0.411642,0.346350
0.067857,0.300238,0.502575
0.142857,0.752117,0.546833
0.064286,0.132300,0.478600
0.357143,0.075967,0.185967
0.107143,0.043850,0.142200
0.114285,0.187725,0.179400
0.011905,0.072375,0.446067
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.214286,0.499350,0.090900
0.028571,0.852800,0.012700
0.035714,0.103975,0.323000
0.044898,0.132007,0.689500
0.094286,0.306030,0.370560
0.019047,0.087400,0.435533
0.048571,0.293680,0.273440
0.228572,0.383967,0.370033
0.068571,0.470610,0.550100
0.214286,0.315067,0.185633
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.021428,0.135300,0.335300
0.092857,0.061000,0.121950
0.260000,0.076790,0.336020
0.169387,0.380286,0.292829
0.142857,0.784425,0.217633
0.257142,0.248000,0.041750
0.308571,0.726840,0.240980
0.185714,0.666362,0.403425
0.091429,0.120550,0.339120
0.042858,0.138675,0.056800
0.189286,0.318250,0.277950
0.107143,0.458125,0.121000
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.150000,0.324250,0.027550
0.122449,0.550093,0.276957
0.352381,0.592850,0.154100
0.035714,0.783413,0.437175
0.376190,0.530925,0.452683
0.033334,0.739450,0.408733
0.096826,0.208878,0.548511
0.116326,0.423407,0.364629
0.173469,0.277429,0.121329
0.228571,0.588286,0.368129
0.262857,0.274560,0.079700
0.017857,0.048087,0.450950
0.092857,0.233983,0.432633
0.092857,0.296425,0.621700
0.067347,0.280300,0.103214
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.108571,0.071260,0.407680
0.171429,0.164950,0.228600
0.209524,0.192250,0.296100
0.042857,0.174017,0.405633
0.110714,0.808538,0.586450
0.359184,0.441307,0.469629
0.114285,0.128062,0.551450
0.089796,0.513007,0.618386
