alpha,phi,h
0.092857,0.342600,0.340825
0.046429,0.067488,0.209125
0.165714,0.238970,0.130300
0.142857,0.490212,0.419575
0.025714,0.037215,0.209990
0.122857,0.816070,0.344900
0.045238,0.143542,0.083050
0.128571,0.267550,0.071967
0.134285,0.167260,0.390480
0.125397,0.286044,0.167822
0.094286,0.326360,0.280600
0.100000,0.364250,0.114350
0.054762,0.498292,0.477483
0.140476,0.268225,0.292067
0.094286,0.064870,0.214660
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.109524,0.450700,0.308000
0.089286,0.116750,0.459750
0.202857,0.104010,0.550920
0.053572,0.361100,0.090475
0.108163,0.101036,0.583757
0.142857,0.311560,0.354080
0.071429,0.509671,0.289186
0.091071,0.453387,0.660212
0.085714,0.730200,0.273500
0.073810,0.750808,0.357950
0.214285,0.258150,0.034150
0.063265,0.013843,0.295271
0.091428,0.164340,0.107960
0.142857,0.162983,0.095167
0.017857,0.255613,0.387225
0.178571,0.442825,0.442250
0.200000,0.501900,0.117833
0.189285,0.331012,0.538075
0.235714,0.221925,0.305650
0.080952,0.030667,0.134483
0.142857,0.237950,0.402200
0.145714,0.160290,0.391680
0.121429,0.504800,0.306150
0.246428,0.135025,0.208775
0.338095,0.353683,0.436767
0.181632,0.228493,0.193657
0.091071,0.512300,0.477300
0.196429,0.269537,0.239475
0.102381,0.110358,0.552250
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.052381,0.285808,0.351367
0.146939,0.693207,0.560600
0.057143,0.471571,0.517829
0.080953,0.709383,0.203900
0.185715,0.331625,0.652150
0.171428,0.883967,0.260633
0.057143,0.150875,0.416750
0.228572,0.383967,0.370033
0.302381,0.059200,0.269300
0.038775,0.282157,0.618829
0.068571,0.244940,0.271560
0.133333,0.170633,0.451900
0.054286,0.433340,0.265640
0.100000,0.408560,0.668500
0.166666,0.087900,0.542133
0.248571,0.255220,0.573220
0.266666,0.827667,0.517433
0.017143,0.079030,0.164200
0.257142,0.248000,0.041750
0.085714,0.136500,0.095017
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.127143,0.351685,0.305690
0.082143,0.304212,0.450950
0.182857,0.566190,0.309940
0.111429,0.332760,0.537080
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.214285,0.430200,0.461150
0.225000,0.196363,0.354750
0.057143,0.300510,0.387700
0.128572,0.162913,0.591800
0.089286,0.124237,0.133313
0.116326,0.423407,0.364629
0.028571,0.451800,0.387340
0.132143,0.312812,0.055150
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.088571,0.435800,0.688580
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.057143,0.129983,0.530233
0.153571,0.289800,0.362425
0.239286,0.046588,0.307800
0.171428,0.090025,0.358200
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.276191,0.374983,0.421200
0.157143,0.421525,0.012267
0.114285,0.128062,0.551450
0.123810,0.377817,0.340033
