alpha,phi,h
0.110714,0.396325,0.377525
0.046429,0.067488,0.209125
0.165714,0.238970,0.130300
0.150000,0.379492,0.343050
0.185715,0.124550,0.190300
0.122857,0.816070,0.344900
0.042857,0.206675,0.670200
0.128571,0.267550,0.071967
0.134285,0.167260,0.390480
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.119047,0.064150,0.339733
0.040000,0.081860,0.336920
0.028571,0.175550,0.477050
0.048572,0.133710,0.356280
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.085714,0.344483,0.306150
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.085714,0.301867,0.478367
0.090476,0.301658,0.275300
0.140000,0.369750,0.378680
0.319047,0.833250,0.271200
0.230357,0.074444,0.628950
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.314286,0.221850,0.567500
0.171428,0.370892,0.316967
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.032143,0.258888,0.345925
0.200000,0.174737,0.099487
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.114285,0.375838,0.359950
0.185714,0.237750,0.056000
0.095238,0.027833,0.121283
0.228571,0.264612,0.083250
0.183929,0.609837,0.266375
0.102381,0.110358,0.552250
0.271429,0.318740,0.363420
0.095919,0.012250,0.119871
0.031429,0.079560,0.112160
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.080953,0.709383,0.203900
0.114286,0.298875,0.657500
0.057143,0.780717,0.426267
0.060714,0.154800,0.480950
0.132143,0.574512,0.352550
0.007143,0.195850,0.363450
0.214286,0.315067,0.185633
0.052381,0.374583,0.350033
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.078572,0.445500,0.336950
0.028571,0.140500,0.478100
0.210714,0.419044,0.404512
0.266666,0.827667,0.517433
0.166666,0.223350,0.462800
0.257142,0.248000,0.041750
0.061905,0.008417,0.159017
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.034694,0.185986,0.355957
0.245714,0.075410,0.194940
0.182857,0.566190,0.309940
0.111429,0.332760,0.537080
0.083333,0.566392,0.271233
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.222449,0.400093,0.305886
0.057143,0.269517,0.174933
0.133333,0.053875,0.322483
0.151429,0.393740,0.348840
0.042857,0.343850,0.451400
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.017857,0.048087,0.450950
0.065715,0.554080,0.293880
0.151428,0.509420,0.223860
0.164286,0.349575,0.332425
0.138095,0.286717,0.319033
0.054762,0.199292,0.427850
0.522857,0.094170,0.215500
0.060714,0.375800,0.345750
0.020408,0.257593,0.385486
0.348571,0.163210,0.363240
0.071429,0.745458,0.431400
0.078571,0.134013,0.155375
0.114285,0.128062,0.551450
0.180953,0.654133,0.199600
