alpha,phi,h
0.307142,0.676875,0.197750
0.275000,0.192450,0.176575
0.165714,0.238970,0.130300
0.057143,0.482200,0.509500
0.083673,0.426229,0.326243
0.231429,0.657850,0.206280
0.052381,0.158400,0.477733
0.461905,0.152933,0.425867
0.371428,0.678063,0.209975
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.057143,0.424217,0.195200
0.300000,0.262900,0.436025
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.314286,0.410170,0.335320
0.440000,0.147560,0.357800
0.451429,0.630570,0.119780
0.364286,0.134950,0.149050
0.085714,0.329758,0.306133
0.276191,0.170700,0.413300
0.338095,0.169217,0.211300
0.278571,0.547583,0.387833
0.338095,0.187817,0.593000
0.414286,0.825850,0.435167
0.112500,0.546150,0.083163
0.192857,0.514375,0.321100
0.466667,0.333567,0.329800
0.069643,0.502344,0.238500
0.077551,0.715571,0.123057
0.128571,0.341717,0.270833
0.280952,0.232717,0.440033
0.178571,0.442825,0.442250
0.021428,0.187188,0.407475
0.161905,0.168400,0.482767
0.200000,0.174737,0.099487
0.414285,0.447733,0.195667
0.082143,0.396788,0.412325
0.145714,0.160290,0.391680
0.269048,0.154267,0.504433
0.394286,0.442210,0.247160
0.333333,0.465667,0.187333
0.095238,0.027833,0.121283
0.091071,0.512300,0.477300
0.214286,0.756817,0.125033
0.011905,0.072375,0.446067
0.292857,0.448825,0.481200
0.300000,0.619400,0.058075
0.238096,0.322383,0.555633
0.104082,0.810971,0.227343
0.574286,0.351730,0.381920
0.200000,0.403150,0.550467
0.297143,0.456350,0.517900
0.414286,0.901686,0.290186
0.314286,0.529213,0.065037
0.228572,0.383967,0.370033
0.314285,0.368525,0.416450
0.114286,0.949200,0.095900
0.257143,0.374180,0.200380
0.514286,0.134360,0.292260
0.346429,0.158975,0.467900
0.185714,0.159290,0.208640
0.197959,0.160400,0.494629
0.085714,0.261200,0.624000
0.395238,0.528142,0.181033
0.297143,0.121650,0.330580
0.185715,0.538017,0.289167
0.364286,0.021025,0.408725
0.503571,0.129987,0.177825
0.328571,0.318633,0.377250
0.127143,0.351685,0.305690
0.282143,0.473988,0.076900
0.607143,0.691300,0.164900
0.285714,0.361850,0.037433
0.517857,0.188575,0.342200
0.039286,0.310538,0.457550
0.561905,0.093592,0.168417
0.214285,0.430200,0.461150
0.247619,0.318742,0.429117
0.062857,0.054480,0.461540
0.208571,0.604140,0.338200
0.262857,0.725790,0.299360
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.042857,0.448850,0.186100
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.166667,0.696125,0.125150
0.325000,0.363488,0.423662
0.190477,0.352133,0.106450
0.247619,0.258750,0.311600
0.368571,0.100820,0.472140
0.080952,0.332533,0.414533
0.023214,0.339800,0.450200
0.209524,0.192250,0.296100
0.451428,0.143620,0.321480
0.382857,0.382810,0.386100
0.239285,0.238450,0.238825
0.233333,0.496717,0.256850
0.185714,0.477988,0.326600
