alpha,phi,h
0.125000,0.440300,0.258525
0.490476,0.317583,0.084067
0.128571,0.236860,0.437260
0.057143,0.482200,0.509500
0.144898,0.260550,0.306471
0.152381,0.086867,0.346033
0.371428,0.359000,0.411550
0.297619,0.512700,0.108967
0.160714,0.250650,0.057200
0.309524,0.091917,0.269367
0.200000,0.129533,0.269700
0.435715,0.261900,0.240250
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.364286,0.383650,0.394817
0.328572,0.389243,0.427743
0.283333,0.752150,0.244250
0.357143,0.515150,0.129617
0.085714,0.439163,0.474650
0.367857,0.364938,0.433025
0.142857,0.658383,0.483600
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.657143,0.159760,0.479360
0.112500,0.546150,0.083163
0.059524,0.517625,0.352900
0.230357,0.074444,0.628950
0.254286,0.265830,0.081580
0.123810,0.598933,0.228700
0.385714,0.239113,0.035000
0.026191,0.244058,0.116967
0.160318,0.620761,0.087000
0.280000,0.116950,0.155080
0.503572,0.487287,0.390300
0.071429,0.055275,0.436800
0.414285,0.447733,0.195667
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.234921,0.383044,0.395789
0.246428,0.135025,0.208775
0.221429,0.119737,0.215325
0.228571,0.002250,0.367600
0.191837,0.179000,0.221986
0.271428,0.359750,0.300075
0.388095,0.301625,0.367283
0.528571,0.332575,0.264550
0.194285,0.203000,0.248600
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.345714,0.128810,0.194180
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.048571,0.293680,0.273440
0.090476,0.142858,0.089300
0.007143,0.195850,0.363450
0.057143,0.059350,0.396700
0.450000,0.885675,0.185200
0.514286,0.134360,0.292260
0.273810,0.212058,0.279217
0.442858,0.132175,0.512150
0.576191,0.701258,0.315350
0.280952,0.284033,0.073700
0.537143,0.061280,0.187140
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.176191,0.380967,0.348333
0.342857,0.084725,0.292975
0.175000,0.080088,0.372800
0.591429,0.474670,0.267300
0.300000,0.596250,0.065967
0.251429,0.475610,0.435460
0.082143,0.666837,0.047475
0.359524,0.192125,0.315750
0.214286,0.662375,0.364000
0.214285,0.430200,0.461150
0.582143,0.528525,0.158025
0.652381,0.270583,0.299967
0.442857,0.921875,0.295917
0.071429,0.158125,0.386400
0.214286,0.524375,0.020550
0.163265,0.158036,0.096657
0.171429,0.164450,0.074900
0.262857,0.274560,0.079700
0.085714,0.861600,0.046550
0.457143,0.125775,0.162225
0.271429,0.172625,0.232500
0.228571,0.254687,0.056775
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.522857,0.094170,0.215500
0.514286,0.257443,0.240643
0.432653,0.407200,0.167214
0.278572,0.063463,0.263175
0.514286,0.063483,0.353933
0.635714,0.241050,0.194733
0.112245,0.535343,0.570200
0.328571,0.256520,0.357120
