alpha,phi,h
0.125000,0.440300,0.258525
0.092857,0.428512,0.150550
0.128571,0.456242,0.307867
0.150000,0.379492,0.343050
0.125714,0.199320,0.484440
0.175000,0.236775,0.450925
0.230952,0.419992,0.401267
0.138095,0.442950,0.323567
0.160714,0.250650,0.057200
0.197619,0.396308,0.342317
0.189285,0.665188,0.122350
0.314286,0.093700,0.188400
0.071429,0.267783,0.304967
0.140476,0.268225,0.292067
0.310714,0.082537,0.477950
0.150000,0.314375,0.413550
0.365714,0.802470,0.363020
0.257143,0.517425,0.338100
0.357143,0.515150,0.129617
0.085714,0.439163,0.474650
0.121428,0.778175,0.445717
0.142857,0.658383,0.483600
0.142857,0.311560,0.354080
0.403571,0.555638,0.289725
0.090476,0.301658,0.275300
0.017857,0.035688,0.444000
0.377551,0.595986,0.323229
0.230357,0.074444,0.628950
0.167857,0.311550,0.377375
0.169388,0.072379,0.075429
0.314286,0.221850,0.567500
0.171428,0.370892,0.316967
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.503572,0.487287,0.390300
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.142857,0.237950,0.402200
0.145714,0.160290,0.391680
0.121429,0.504800,0.306150
0.246428,0.135025,0.208775
0.254286,0.207200,0.313320
0.357143,0.075967,0.185967
0.123809,0.638133,0.515433
0.196429,0.269537,0.239475
0.388095,0.301625,0.367283
0.271429,0.318740,0.363420
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.104082,0.810971,0.227343
0.171428,0.683283,0.514967
0.178571,0.457017,0.011833
0.106349,0.500144,0.339833
0.405714,0.530220,0.084880
0.132143,0.153888,0.084575
0.228572,0.383967,0.370033
0.068571,0.470610,0.550100
0.200000,0.093825,0.072275
0.179592,0.528707,0.406986
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.100000,0.408560,0.668500
0.171429,0.491850,0.313967
0.085714,0.261200,0.624000
0.169387,0.380286,0.292829
0.142857,0.784425,0.217633
0.257142,0.248000,0.041750
0.308571,0.726840,0.240980
0.200000,0.536967,0.273733
0.157143,0.311400,0.590100
0.071429,0.480700,0.335700
0.189286,0.318250,0.277950
0.054762,0.239433,0.123950
0.285714,0.361850,0.037433
0.163265,0.410693,0.261343
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.378572,0.296600,0.656325
0.117857,0.764775,0.054675
0.428571,0.545362,0.184100
0.150000,0.633275,0.510500
0.065714,0.021810,0.199420
0.116326,0.423407,0.364629
0.259524,0.224700,0.266850
0.100000,0.408800,0.373200
0.155102,0.682071,0.424957
0.180953,0.642317,0.438900
0.071428,0.469383,0.170333
0.087500,0.381394,0.572075
0.048979,0.227850,0.245286
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.108571,0.071260,0.407680
0.180952,0.082317,0.074433
0.209524,0.192250,0.296100
0.037143,0.347660,0.044640
0.276191,0.374983,0.421200
0.635714,0.241050,0.194733
0.314285,0.121775,0.642050
0.075000,0.154875,0.555000
