alpha,phi,h
0.307143,0.176075,0.546750
0.114286,0.203325,0.109550
0.342858,0.210725,0.257200
0.057143,0.482200,0.509500
0.083673,0.426229,0.326243
0.180952,0.338100,0.344000
0.019048,0.104283,0.346467
0.080000,0.465380,0.123980
0.248572,0.318000,0.294240
0.503571,0.551625,0.281600
0.223809,0.445633,0.051000
0.100000,0.364250,0.114350
0.040000,0.081860,0.336920
0.085714,0.679200,0.340150
0.276190,0.310933,0.033800
0.150000,0.314375,0.413550
0.317857,0.248200,0.718050
0.257143,0.517425,0.338100
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.085714,0.659037,0.346650
0.228572,0.379050,0.026700
0.171429,0.311800,0.504000
0.024490,0.206807,0.348286
0.102381,0.419925,0.331200
0.209524,0.617900,0.229433
0.059524,0.517625,0.352900
0.088095,0.740458,0.494333
0.254286,0.391980,0.389900
0.169388,0.072379,0.075429
0.142857,0.162983,0.095167
0.036508,0.036956,0.437000
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.161905,0.168400,0.482767
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.145714,0.160290,0.391680
0.067857,0.300238,0.502575
0.217143,0.397200,0.479960
0.210714,0.229687,0.200200
0.357143,0.075967,0.185967
0.134286,0.385400,0.350660
0.271428,0.359750,0.300075
0.142857,0.331950,0.560720
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.214286,0.499350,0.090900
0.342857,0.423175,0.124450
0.035714,0.103975,0.323000
0.090476,0.036983,0.772133
0.233334,0.289383,0.317600
0.019047,0.087400,0.435533
0.542857,0.328137,0.308275
0.087755,0.603386,0.177229
0.260714,0.172313,0.435325
0.282143,0.157050,0.372875
0.373469,0.787000,0.384057
0.128571,0.371950,0.374014
0.114285,0.833908,0.381950
0.517857,0.142450,0.434225
0.197959,0.160400,0.494629
0.378572,0.123300,0.110950
0.308572,0.076440,0.202160
0.211429,0.635890,0.322880
0.089285,0.574987,0.223175
0.019048,0.055417,0.354100
0.107143,0.396800,0.549800
0.445238,0.500775,0.137183
0.250000,0.165725,0.122200
0.082143,0.304212,0.450950
0.607143,0.691300,0.164900
0.285714,0.361850,0.037433
0.376190,0.344225,0.498517
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.239285,0.204563,0.232450
0.288571,0.118680,0.173860
0.090476,0.341483,0.407067
0.164286,0.858375,0.237300
0.052381,0.587983,0.542800
0.116326,0.423407,0.364629
0.295918,0.179343,0.080471
0.228571,0.588286,0.368129
0.139286,0.068312,0.381100
0.200000,0.553875,0.244325
0.076190,0.029892,0.365850
0.050000,0.180088,0.484250
0.052381,0.421108,0.216150
0.138095,0.155583,0.139133
0.176191,0.135211,0.544544
0.522857,0.094170,0.215500
0.171429,0.164950,0.228600
0.078572,0.437650,0.408500
0.348571,0.163210,0.363240
0.095714,0.370085,0.288810
0.359184,0.441307,0.469629
0.314286,0.221850,0.567500
0.435714,0.424700,0.231300
