alpha,phi,h
0.000000,0.222700,0.543500
0.267857,0.064900,0.234575
0.176191,0.309717,0.089333
0.057143,0.199025,0.442750
0.207143,0.135150,0.103900
0.023809,0.042608,0.159750
0.045238,0.143542,0.083050
0.100000,0.137412,0.106000
0.376191,0.090600,0.423100
0.135714,0.092725,0.548400
0.067347,0.013079,0.130414
0.087500,0.206206,0.236775
0.054762,0.498292,0.477483
0.140476,0.268225,0.292067
0.094286,0.064870,0.214660
0.062857,0.428660,0.401100
0.241071,0.077850,0.115413
0.128571,0.433067,0.346300
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.166071,0.352906,0.406950
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.092857,0.057625,0.163850
0.000000,0.029033,0.449767
0.135715,0.118000,0.043700
0.059524,0.517625,0.352900
0.074286,0.056790,0.107580
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.110714,0.159275,0.328025
0.128572,0.080963,0.035700
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.142857,0.258150,0.283650
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.019048,0.473167,0.085300
0.121429,0.504800,0.306150
0.178571,0.464475,0.094667
0.102041,0.217621,0.321657
0.357143,0.075967,0.185967
0.042857,0.269660,0.142680
0.164286,0.146275,0.406400
0.295238,0.131867,0.145467
0.128571,0.362400,0.368700
0.142857,0.189900,0.181000
0.107142,0.126650,0.133467
0.175510,0.394157,0.412143
0.035714,0.103975,0.323000
0.042857,0.389700,0.003400
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.060714,0.154800,0.480950
0.182857,0.315360,0.081060
0.068571,0.470610,0.550100
0.142857,0.021025,0.114200
0.068571,0.244940,0.271560
0.075000,0.200738,0.367000
0.062857,0.114710,0.314960
0.035714,0.058362,0.038850
0.137143,0.123490,0.648480
0.100000,0.146883,0.122783
0.060714,0.265713,0.367600
0.138095,0.073900,0.356133
0.257142,0.248000,0.041750
0.061905,0.008417,0.159017
0.114286,0.136583,0.396933
0.157143,0.311400,0.590100
0.034694,0.185986,0.355957
0.082143,0.304212,0.450950
0.020635,0.034106,0.157656
0.111429,0.332760,0.537080
0.028571,0.522517,0.107400
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.257143,0.279487,0.236575
0.288571,0.118680,0.173860
0.057143,0.300510,0.387700
0.061224,0.233236,0.349086
0.146429,0.097275,0.139725
0.116326,0.423407,0.364629
0.173469,0.277429,0.121329
0.100000,0.408800,0.373200
0.139286,0.068312,0.381100
0.142857,0.097000,0.100300
0.065715,0.554080,0.293880
0.092857,0.296425,0.621700
0.052381,0.421108,0.216150
0.138095,0.286717,0.319033
0.014286,0.092500,0.332250
0.080952,0.332533,0.414533
0.180952,0.082317,0.074433
0.085714,0.153350,0.089000
0.348571,0.163210,0.363240
0.123810,0.226750,0.174000
0.064286,0.361900,0.252983
0.357143,0.136650,0.120200
0.123810,0.377817,0.340033
