alpha,phi,h
0.307143,0.176075,0.546750
0.114286,0.203325,0.109550
0.165714,0.238970,0.130300
0.150000,0.379492,0.343050
0.083673,0.426229,0.326243
0.117857,0.128375,0.542875
0.019048,0.104283,0.346467
0.461905,0.152933,0.425867
0.135714,0.092725,0.548400
0.116667,0.478208,0.384833
0.277143,0.146560,0.351040
0.087500,0.206206,0.236775
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.048572,0.133710,0.356280
0.062857,0.428660,0.401100
0.090476,0.643142,0.221633
0.523810,0.162283,0.159500
0.364286,0.134950,0.149050
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.064286,0.386392,0.451917
0.453571,0.068688,0.418475
0.542857,0.143100,0.513400
0.090476,0.301658,0.275300
0.289286,0.186650,0.408750
0.200000,0.556290,0.303700
0.208929,0.566294,0.073013
0.071429,0.302660,0.578700
0.069048,0.125800,0.143650
0.142857,0.162983,0.095167
0.248571,0.218920,0.215800
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.245715,0.254730,0.295780
0.097143,0.435650,0.325040
0.092857,0.812450,0.220475
0.402381,0.375242,0.288217
0.353571,0.393375,0.323300
0.269048,0.154267,0.504433
0.217143,0.397200,0.479960
0.254286,0.207200,0.313320
0.181632,0.228493,0.193657
0.228571,0.264612,0.083250
0.196429,0.269537,0.239475
0.142857,0.331950,0.560720
0.292857,0.448825,0.481200
0.095919,0.012250,0.119871
0.021428,0.024375,0.585250
0.028571,0.852800,0.012700
0.057143,0.471571,0.517829
0.044898,0.132007,0.689500
0.106349,0.500144,0.339833
0.057143,0.780717,0.426267
0.542857,0.328137,0.308275
0.382857,0.336870,0.398680
0.007143,0.195850,0.363450
0.200000,0.093825,0.072275
0.135714,0.280375,0.369450
0.514286,0.134360,0.292260
0.471429,0.410550,0.324400
0.100000,0.408560,0.668500
0.197959,0.160400,0.494629
0.378572,0.123300,0.110950
0.238095,0.700350,0.235800
0.334286,0.239420,0.496120
0.173469,0.294157,0.165871
0.019048,0.055417,0.354100
0.114286,0.136583,0.396933
0.445238,0.500775,0.137183
0.232143,0.291288,0.137725
0.090476,0.390400,0.186233
0.307143,0.055667,0.200000
0.167857,0.241987,0.334325
0.080952,0.837467,0.187700
0.039286,0.310538,0.457550
0.067857,0.270763,0.372975
0.222449,0.400093,0.305886
0.225000,0.196363,0.354750
0.090476,0.341483,0.407067
0.061904,0.455200,0.363767
0.164286,0.484617,0.297433
0.116326,0.423407,0.364629
0.259524,0.224700,0.266850
0.107143,0.418067,0.452150
0.139286,0.068312,0.381100
0.028571,0.242450,0.243600
0.014286,0.152300,0.348300
0.047619,0.365575,0.456683
0.052381,0.421108,0.216150
0.453572,0.047263,0.202375
0.060714,0.282431,0.437000
0.080952,0.332533,0.414533
0.074603,0.091400,0.423200
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.128571,0.441519,0.334313
0.262857,0.100640,0.340800
0.285714,0.741975,0.257850
0.089796,0.513007,0.618386
