alpha,phi,h
0.409524,0.255133,0.402267
0.046429,0.067488,0.209125
0.123810,0.267583,0.423683
0.023809,0.091417,0.429450
0.125714,0.199320,0.484440
0.107143,0.131350,0.106950
0.042857,0.206675,0.670200
0.021428,0.272125,0.182600
0.376191,0.090600,0.423100
0.135714,0.092725,0.548400
0.223809,0.445633,0.051000
0.314286,0.093700,0.188400
0.333929,0.309281,0.171375
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.051429,0.538790,0.097180
0.241071,0.077850,0.115413
0.135714,0.089650,0.556700
0.364286,0.134950,0.149050
0.285714,0.191400,0.444450
0.111429,0.176360,0.352420
0.126531,0.781421,0.384500
0.142857,0.311560,0.354080
0.542857,0.143100,0.513400
0.242857,0.405506,0.383275
0.021428,0.382675,0.411275
0.292857,0.342225,0.316875
0.042857,0.294693,0.596986
0.063265,0.013843,0.295271
0.169388,0.072379,0.075429
0.085714,0.405250,0.382640
0.205357,0.090513,0.468313
0.145238,0.277850,0.287767
0.017857,0.262213,0.152700
0.161905,0.168400,0.482767
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.197959,0.244036,0.162314
0.145714,0.160290,0.391680
0.234921,0.383044,0.395789
0.076190,0.226767,0.242033
0.194285,0.014170,0.258580
0.357143,0.075967,0.185967
0.134286,0.385400,0.350660
0.097619,0.056742,0.408200
0.102381,0.110358,0.552250
0.367857,0.127587,0.521362
0.142857,0.189900,0.181000
0.031429,0.079560,0.112160
0.028571,0.852800,0.012700
0.095238,0.458042,0.399867
0.242858,0.063325,0.141400
0.094286,0.306030,0.370560
0.123810,0.127350,0.527550
0.097619,0.474700,0.398583
0.300000,0.149370,0.091860
0.302381,0.059200,0.269300
0.200000,0.093825,0.072275
0.223810,0.044950,0.389633
0.128571,0.144083,0.064767
0.157143,0.092625,0.046025
0.164286,0.138875,0.181325
0.028571,0.140500,0.478100
0.280952,0.284033,0.073700
0.537143,0.061280,0.187140
0.051786,0.130706,0.442150
0.257142,0.248000,0.041750
0.085714,0.136500,0.095017
0.260000,0.300260,0.143360
0.271428,0.176125,0.076400
0.250000,0.165725,0.122200
0.273016,0.382211,0.377500
0.307143,0.055667,0.200000
0.371428,0.178550,0.210050
0.028571,0.522517,0.107400
0.110204,0.263429,0.156100
0.261905,0.133900,0.205200
0.114286,0.353550,0.017300
0.109524,0.085925,0.463783
0.057143,0.300510,0.387700
0.061224,0.233236,0.349086
0.065714,0.021810,0.199420
0.116326,0.423407,0.364629
0.117857,0.372569,0.359338
0.211428,0.560190,0.275820
0.351020,0.319864,0.381643
0.142857,0.097000,0.100300
0.065715,0.554080,0.293880
0.151428,0.509420,0.223860
0.052381,0.421108,0.216150
0.138095,0.286717,0.319033
0.054762,0.199292,0.427850
0.223809,0.019283,0.340633
0.180952,0.082317,0.074433
0.432653,0.407200,0.167214
0.451428,0.143620,0.321480
0.123810,0.226750,0.174000
0.157143,0.421525,0.012267
0.285714,0.741975,0.257850
0.185714,0.477988,0.326600
