alpha,phi,h
0.521428,0.245183,0.541567
0.046429,0.067488,0.209125
0.476786,0.306494,0.397725
0.057143,0.482200,0.509500
0.109524,0.142183,0.175467
0.126191,0.114867,0.167667
0.434286,0.180690,0.114040
0.080000,0.465380,0.123980
0.646429,0.253950,0.210650
0.467347,0.370200,0.245614
0.157143,0.311400,0.590100
0.100000,0.364250,0.114350
0.333929,0.309281,0.171375
0.340816,0.057286,0.513671
0.328572,0.259138,0.302675
0.000000,0.222700,0.543500
0.166667,0.141983,0.511767
0.357143,0.447717,0.281067
0.364286,0.134950,0.149050
0.085714,0.329758,0.306133
0.060000,0.553030,0.295070
0.108163,0.101036,0.583757
0.142857,0.311560,0.354080
0.219047,0.234850,0.266500
0.035714,0.198525,0.086550
0.295238,0.099033,0.178800
0.292857,0.342225,0.316875
0.260000,0.184780,0.324460
0.069643,0.502344,0.238500
0.169388,0.072379,0.075429
0.178571,0.095112,0.568350
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.057143,0.610167,0.195833
0.061429,0.172745,0.366410
0.228571,0.563750,0.024300
0.150000,0.051125,0.279950
0.173215,0.463062,0.316137
0.145714,0.160290,0.391680
0.342857,0.286575,0.139200
0.254762,0.146492,0.018200
0.185714,0.237750,0.056000
0.400000,0.054925,0.075725
0.228571,0.012900,0.199600
0.000000,0.222700,0.543500
0.102381,0.110358,0.552250
0.128571,0.362400,0.368700
0.300000,0.619400,0.058075
0.107142,0.126650,0.133467
0.028571,0.852800,0.012700
0.342857,0.106250,0.223333
0.148571,0.171560,0.097400
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.132143,0.153888,0.084575
0.300000,0.149370,0.091860
0.007143,0.195850,0.363450
0.282143,0.157050,0.372875
0.068571,0.244940,0.271560
0.371428,0.313625,0.095150
0.157143,0.092625,0.046025
0.214286,0.092500,0.248417
0.271429,0.219667,0.826967
0.121429,0.147275,0.143175
0.342857,0.041743,0.447386
0.154545,0.268577,0.092564
0.185715,0.538017,0.289167
0.254285,0.116100,0.484220
0.260000,0.300260,0.143360
0.117143,0.571730,0.150320
0.192857,0.119158,0.084250
0.273016,0.382211,0.377500
0.042857,0.385750,0.463700
0.285714,0.361850,0.037433
0.322857,0.278410,0.074360
0.039286,0.310538,0.457550
0.261905,0.133900,0.205200
0.257143,0.279487,0.236575
0.225000,0.196363,0.354750
0.223809,0.257567,0.019067
0.314286,0.495150,0.378800
0.237143,0.431220,0.066780
0.116326,0.423407,0.364629
0.163265,0.158036,0.096657
0.201786,0.217762,0.211163
0.351020,0.319864,0.381643
0.071428,0.079683,0.363783
0.210204,0.120614,0.232686
0.182143,0.258450,0.078425
0.164286,0.349575,0.332425
0.111905,0.175875,0.501983
0.142857,0.079200,0.415000
0.614286,0.088750,0.482000
0.385714,0.258530,0.040960
0.424490,0.379550,0.432186
0.097143,0.074380,0.346920
0.382857,0.382810,0.386100
0.239285,0.238450,0.238825
0.233333,0.496717,0.256850
0.123810,0.377817,0.340033
