alpha,phi,h
0.290476,0.324083,0.108333
0.046429,0.067488,0.209125
0.128571,0.456242,0.307867
0.057143,0.482200,0.509500
0.050000,0.155225,0.425725
0.231429,0.657850,0.206280
0.066667,0.673033,0.318300
0.138095,0.442950,0.323567
0.371428,0.678063,0.209975
0.165714,0.199150,0.211240
0.067857,0.832375,0.423075
0.253572,0.679875,0.148350
0.300000,0.262900,0.436025
0.028571,0.175550,0.477050
0.276190,0.310933,0.033800
0.150000,0.314375,0.413550
0.657143,0.304050,0.291900
0.210715,0.676925,0.110850
0.253572,0.648687,0.434492
0.085714,0.329758,0.306133
0.121428,0.778175,0.445717
0.142857,0.658383,0.483600
0.257143,0.056129,0.463757
0.403571,0.555638,0.289725
0.097143,0.651040,0.377880
0.209524,0.617900,0.229433
0.377551,0.595986,0.323229
0.088095,0.740458,0.494333
0.322449,0.679579,0.193714
0.364286,0.358675,0.104300
0.142857,0.162983,0.095167
0.248571,0.218920,0.215800
0.340000,0.340590,0.398140
0.103572,0.125300,0.144175
0.171429,0.551007,0.308086
0.377551,0.903793,0.287286
0.122857,0.436800,0.442420
0.142857,0.237950,0.402200
0.092857,0.411642,0.346350
0.121429,0.504800,0.306150
0.285714,0.577617,0.144900
0.409524,0.618783,0.201000
0.357143,0.075967,0.185967
0.091071,0.512300,0.477300
0.350794,0.812328,0.463189
0.388095,0.301625,0.367283
0.271429,0.318740,0.363420
0.095919,0.012250,0.119871
0.214286,0.499350,0.090900
0.104082,0.810971,0.227343
0.057143,0.471571,0.517829
0.308572,0.387880,0.119980
0.128572,0.679750,0.146214
0.171428,0.883967,0.260633
0.071429,0.428462,0.107825
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.057143,0.461150,0.716467
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.157143,0.092625,0.046025
0.191429,0.158830,0.587000
0.242857,0.358400,0.506900
0.085714,0.261200,0.624000
0.207143,0.605600,0.379483
0.171429,0.651150,0.473900
0.257142,0.248000,0.041750
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.271428,0.176125,0.076400
0.316667,0.136792,0.287017
0.114286,0.764200,0.079700
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.200000,0.379967,0.374500
0.039286,0.310538,0.457550
0.214286,0.662375,0.364000
0.520408,0.304779,0.386343
0.220408,0.495586,0.067586
0.376190,0.530925,0.452683
0.221429,0.725537,0.090450
0.492857,0.082200,0.635267
0.214286,0.166071,0.165957
0.075000,0.400656,0.379387
0.228571,0.588286,0.368129
0.174286,0.652930,0.061620
0.425000,0.872100,0.188750
0.166667,0.696125,0.125150
0.074286,0.819810,0.528180
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.176786,0.533637,0.295413
0.108571,0.071260,0.407680
0.090476,0.578367,0.514283
0.209524,0.192250,0.296100
0.195238,0.551033,0.279933
0.276191,0.374983,0.421200
0.359184,0.441307,0.469629
0.042857,0.792850,0.473000
0.214286,0.287850,0.643650
