alpha,phi,h
0.014286,0.742600,0.418133
0.275000,0.192450,0.176575
0.097143,0.291310,0.122880
0.122857,0.606820,0.318460
0.025714,0.037215,0.209990
0.152381,0.086867,0.346033
0.230952,0.419992,0.401267
0.431746,0.626589,0.186744
0.160714,0.250650,0.057200
0.309524,0.091917,0.269367
0.157143,0.311400,0.590100
0.087500,0.206206,0.236775
0.202857,0.271840,0.019560
0.140476,0.268225,0.292067
0.087755,0.080950,0.098214
0.150000,0.314375,0.413550
0.657143,0.304050,0.291900
0.089286,0.304013,0.278800
0.357143,0.515150,0.129617
0.039682,0.477289,0.149622
0.121428,0.778175,0.445717
0.228571,0.515250,0.270400
0.142857,0.311560,0.354080
0.364286,0.793192,0.336250
0.102381,0.419925,0.331200
0.247619,0.307800,0.309300
0.292857,0.342225,0.316875
0.371429,0.081610,0.167360
0.254286,0.265830,0.081580
0.169388,0.072379,0.075429
0.142857,0.162983,0.095167
0.035714,0.465350,0.134700
0.340000,0.340590,0.398140
0.200000,0.501900,0.117833
0.503572,0.487287,0.390300
0.309524,0.226133,0.389567
0.150000,0.051125,0.279950
0.071429,0.413650,0.150700
0.145714,0.160290,0.391680
0.145238,0.131508,0.647567
0.042857,0.385750,0.463700
0.185714,0.237750,0.056000
0.181632,0.228493,0.193657
0.134286,0.385400,0.350660
0.271428,0.359750,0.300075
0.102381,0.110358,0.552250
0.292857,0.448825,0.481200
0.194285,0.203000,0.248600
0.157143,0.545917,0.032767
0.342857,0.423175,0.124450
0.095238,0.458042,0.399867
0.145238,0.448942,0.318883
0.237143,0.108430,0.266680
0.019047,0.087400,0.435533
0.073469,0.278907,0.388986
0.300000,0.149370,0.091860
0.211905,0.613467,0.373517
0.200000,0.093825,0.072275
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.062857,0.114710,0.314960
0.035714,0.058362,0.038850
0.351428,0.810630,0.251600
0.260000,0.076790,0.336020
0.308572,0.076440,0.202160
0.171429,0.651150,0.473900
0.185715,0.538017,0.289167
0.200000,0.413200,0.389100
0.185714,0.666362,0.403425
0.157143,0.311400,0.590100
0.042858,0.138675,0.056800
0.271428,0.038725,0.510100
0.385715,0.223540,0.155060
0.285714,0.361850,0.037433
0.082143,0.666837,0.047475
0.110204,0.263429,0.156100
0.214286,0.662375,0.364000
0.257143,0.279487,0.236575
0.220408,0.495586,0.067586
0.428571,0.545362,0.184100
0.033334,0.739450,0.408733
0.085714,0.695525,0.253500
0.116326,0.423407,0.364629
0.163265,0.158036,0.096657
0.100000,0.408800,0.373200
0.262857,0.274560,0.079700
0.085714,0.861600,0.046550
0.091429,0.117000,0.162960
0.271429,0.172625,0.232500
0.123810,0.593550,0.281800
0.138095,0.155583,0.139133
0.354286,0.370320,0.425960
0.522857,0.094170,0.215500
0.078572,0.384842,0.048050
0.085714,0.153350,0.089000
0.278572,0.063463,0.263175
0.123810,0.226750,0.174000
0.635714,0.241050,0.194733
0.357143,0.136650,0.120200
0.328571,0.256520,0.357120
