alpha,phi,h
0.409524,0.255133,0.402267
0.092857,0.428512,0.150550
0.165714,0.238970,0.130300
0.064286,0.741350,0.324800
0.161905,0.310617,0.623967
0.122857,0.816070,0.344900
0.019048,0.104283,0.346467
0.078572,0.676800,0.585000
0.160714,0.250650,0.057200
0.116667,0.478208,0.384833
0.067857,0.832375,0.423075
0.131428,0.237520,0.274780
0.040000,0.081860,0.336920
0.085714,0.679200,0.340150
0.225000,0.049500,0.355100
0.314286,0.410170,0.335320
0.205714,0.219300,0.259180
0.177143,0.691020,0.444560
0.089286,0.116750,0.459750
0.085714,0.439163,0.474650
0.053572,0.361100,0.090475
0.064286,0.386392,0.451917
0.142857,0.311560,0.354080
0.085714,0.301867,0.478367
0.090476,0.301658,0.275300
0.395238,0.888550,0.301700
0.071429,0.409200,0.610600
0.145714,0.221200,0.198360
0.063265,0.013843,0.295271
0.210204,0.084771,0.129643
0.314286,0.221850,0.567500
0.017857,0.255613,0.387225
0.340000,0.340590,0.398140
0.017857,0.262213,0.152700
0.062857,0.105650,0.397800
0.097143,0.435650,0.325040
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.145714,0.160290,0.391680
0.121429,0.504800,0.306150
0.071429,0.055275,0.436800
0.107143,0.277075,0.039150
0.128572,0.169383,0.093717
0.091071,0.512300,0.477300
0.342857,0.470850,0.460533
0.100000,0.357900,0.291986
0.367857,0.127587,0.521362
0.142857,0.189900,0.181000
0.011429,0.132640,0.435960
0.146939,0.693207,0.560600
0.042857,0.225840,0.332840
0.138095,0.355867,0.226717
0.248572,0.660890,0.476600
0.171428,0.883967,0.260633
0.185714,0.474525,0.020800
0.132143,0.574512,0.352550
0.068571,0.470610,0.550100
0.200000,0.093825,0.072275
0.068571,0.244940,0.271560
0.514286,0.134360,0.292260
0.054286,0.433340,0.265640
0.100000,0.408560,0.668500
0.028571,0.140500,0.478100
0.085714,0.261200,0.624000
0.285714,0.455725,0.526200
0.166666,0.223350,0.462800
0.114285,0.350164,0.383914
0.019048,0.055417,0.354100
0.378571,0.411850,0.321317
0.342857,0.084725,0.292975
0.378572,0.056150,0.126200
0.057143,0.482200,0.509500
0.182857,0.566190,0.309940
0.285714,0.361850,0.037433
0.322857,0.278410,0.074360
0.150000,0.324250,0.027550
0.297619,0.311317,0.314533
0.157143,0.228550,0.561900
0.247619,0.318742,0.429117
0.090476,0.341483,0.407067
0.128572,0.162913,0.591800
0.096826,0.208878,0.548511
0.116326,0.423407,0.364629
0.075000,0.400656,0.379387
0.228571,0.588286,0.368129
0.139286,0.068312,0.381100
0.071428,0.079683,0.363783
0.071428,0.469383,0.170333
0.114286,0.702950,0.122600
0.052381,0.421108,0.216150
0.453572,0.047263,0.202375
0.054762,0.199292,0.427850
0.108571,0.071260,0.407680
0.180952,0.082317,0.074433
0.209524,0.192250,0.296100
0.348571,0.163210,0.363240
0.110714,0.808538,0.586450
0.133333,0.580617,0.304817
0.114285,0.128062,0.551450
0.089796,0.513007,0.618386
