alpha,phi,h
0.014286,0.742600,0.418133
0.114285,0.357950,0.322100
0.514286,0.526080,0.318000
0.150000,0.379492,0.343050
0.289286,0.056275,0.489475
0.117857,0.128375,0.542875
0.066667,0.673033,0.318300
0.431746,0.626589,0.186744
0.160714,0.250650,0.057200
0.197619,0.396308,0.342317
0.189285,0.665188,0.122350
0.253572,0.679875,0.148350
0.040000,0.081860,0.336920
0.140476,0.268225,0.292067
0.328572,0.259138,0.302675
0.150000,0.314375,0.413550
0.074286,0.723860,0.369880
0.085714,0.344483,0.306150
0.189286,0.544938,0.050350
0.085714,0.439163,0.474650
0.121428,0.778175,0.445717
0.142857,0.658383,0.483600
0.314286,0.444350,0.033150
0.135715,0.158450,0.436250
0.131428,0.246730,0.652740
0.017857,0.035688,0.444000
0.073810,0.750808,0.357950
0.128571,0.664800,0.352700
0.148214,0.231675,0.652062
0.128572,0.453167,0.265000
0.128571,0.341717,0.270833
0.121429,0.690100,0.470000
0.145238,0.277850,0.287767
0.021428,0.187188,0.407475
0.276191,0.559067,0.123067
0.377551,0.903793,0.287286
0.150000,0.051125,0.279950
0.082143,0.396788,0.412325
0.080952,0.122100,0.121567
0.269048,0.154267,0.504433
0.071429,0.055275,0.436800
0.185714,0.237750,0.056000
0.214285,0.297275,0.019950
0.169388,0.740671,0.295029
0.196429,0.269537,0.239475
0.328571,0.345200,0.435200
0.271429,0.318740,0.363420
0.142857,0.189900,0.181000
0.214286,0.499350,0.090900
0.104082,0.810971,0.227343
0.057143,0.471571,0.517829
0.090476,0.036983,0.772133
0.114286,0.298875,0.657500
0.159184,0.480693,0.624829
0.097619,0.474700,0.398583
0.382857,0.336870,0.398680
0.068571,0.470610,0.550100
0.050000,0.140683,0.680217
0.373469,0.787000,0.384057
0.514286,0.134360,0.292260
0.200000,0.835530,0.237960
0.285714,0.081950,0.585950
0.222449,0.621943,0.334029
0.085714,0.261200,0.624000
0.050000,0.182938,0.500225
0.211429,0.635890,0.322880
0.185715,0.538017,0.289167
0.308571,0.726840,0.240980
0.185714,0.666362,0.403425
0.091429,0.120550,0.339120
0.034694,0.185986,0.355957
0.114286,0.764200,0.079700
0.342857,0.008500,0.391100
0.285714,0.361850,0.037433
0.085714,0.369243,0.632771
0.039286,0.310538,0.457550
0.122449,0.550093,0.276957
0.192857,0.565500,0.516800
0.211905,0.526333,0.315950
0.717857,0.612513,0.133625
0.164286,0.710950,0.210225
0.045714,0.154760,0.490800
0.116326,0.423407,0.364629
0.350000,0.435675,0.382875
0.228571,0.588286,0.368129
0.155102,0.682071,0.424957
0.180953,0.642317,0.438900
0.071428,0.469383,0.170333
0.087500,0.381394,0.572075
0.164286,0.349575,0.332425
0.138095,0.155583,0.139133
0.222449,0.245093,0.121314
0.108571,0.071260,0.407680
0.090476,0.578367,0.514283
0.161905,0.588467,0.292567
0.242857,0.603950,0.269600
0.382857,0.382810,0.386100
0.359184,0.441307,0.469629
0.528572,0.141017,0.396833
0.180953,0.654133,0.199600
