alpha,phi,h
0.279626,0.491204,0.149480
0.338760,0.556507,0.121464
0.356960,0.549395,0.107328
0.279011,0.496113,0.122497
0.319253,0.609013,0.150370
0.362340,0.589291,0.102887
0.316438,0.556872,0.156353
0.307973,0.536837,0.140567
0.313798,0.495743,0.158055
0.308460,0.496992,0.159590
0.301895,0.553467,0.087857
0.320133,0.551391,0.091692
0.342456,0.555877,0.120861
0.333546,0.603133,0.164777
0.281315,0.579520,0.117421
0.293931,0.515556,0.105490
0.336779,0.557017,0.104099
0.323052,0.545734,0.153015
0.316162,0.558809,0.092023
0.325002,0.584067,0.106593
0.325685,0.546506,0.085917
0.339636,0.523955,0.115591
0.393501,0.557476,0.125534
0.325542,0.552357,0.116290
0.303464,0.544035,0.112371
0.270473,0.612844,0.122630
0.314609,0.503451,0.132241
0.349661,0.574758,0.091170
0.343295,0.537013,0.165421
0.347597,0.497456,0.100700
0.351808,0.541755,0.129214
0.355676,0.576207,0.146768
0.296415,0.502767,0.124828
0.371486,0.545085,0.163903
0.313858,0.550576,0.099403
0.262301,0.516282,0.089555
0.310120,0.536457,0.143442
0.318460,0.558810,0.123474
0.312018,0.498048,0.113894
0.352525,0.517081,0.150094
0.307705,0.548885,0.097191
0.261185,0.527181,0.062520
0.316338,0.536060,0.152666
0.309822,0.558139,0.101111
0.263128,0.543081,0.134022
0.363050,0.553024,0.110116
0.344684,0.527716,0.115699
0.339495,0.510383,0.095689
0.308507,0.546427,0.126723
0.374342,0.564924,0.159914
0.351670,0.513075,0.144265
0.374314,0.544029,0.121395
0.358541,0.558797,0.137332
0.306033,0.553164,0.151737
0.312860,0.508638,0.087999
0.272588,0.570854,0.110130
0.255020,0.533536,0.133157
0.317090,0.529905,0.140604
0.286300,0.553171,0.180523
0.382836,0.543391,0.105671
0.319941,0.538979,0.094980
0.376340,0.555862,0.126674
0.316802,0.530984,0.154646
0.324055,0.532785,0.141176
0.294457,0.571019,0.151280
0.311833,0.511252,0.089651
0.293781,0.512333,0.128428
0.326600,0.548335,0.121720
0.279980,0.545239,0.158106
0.300533,0.566133,0.085025
0.355240,0.533593,0.106933
0.327213,0.561275,0.078714
0.350466,0.510886,0.099910
0.294281,0.544673,0.114106
0.299763,0.553539,0.094517
0.267931,0.576166,0.100557
0.321141,0.516593,0.058060
0.339299,0.496439,0.158594
0.413194,0.520736,0.098362
0.344322,0.527468,0.097304
0.344571,0.547642,0.186913
0.355703,0.511803,0.130342
0.339230,0.522928,0.133133
0.323645,0.487588,0.165146
0.310717,0.549527,0.114579
0.309599,0.541150,0.109515
0.360603,0.532830,0.121873
0.361182,0.543576,0.162069
0.302470,0.540397,0.139979
0.316821,0.512184,0.104192
0.382226,0.525198,0.187928
0.367415,0.508907,0.107978
0.311786,0.563677,0.140179
0.296649,0.550646,0.149070
0.281216,0.532479,0.116040
0.283452,0.501754,0.116716
0.280643,0.556275,0.142426
0.366908,0.561393,0.127127
0.290803,0.567698,0.096397
0.286149,0.493498,0.090783
