alpha,phi,h
-0.015281,0.512721,0.176922
0.039110,0.584820,0.134088
0.073014,0.585717,0.141353
-0.014080,0.509113,0.126892
0.041899,0.612852,0.198612
0.040949,0.607121,0.096292
0.006985,0.567961,0.190922
0.011869,0.566946,0.131906
0.037748,0.513414,0.163500
-0.014493,0.544804,0.150850
-0.013879,0.578849,0.092725
0.006063,0.556379,0.087476
0.029865,0.563874,0.122991
-0.003514,0.611784,0.154105
0.013731,0.602581,0.131480
-0.011357,0.539577,0.096796
0.036211,0.589865,0.114503
0.023936,0.580236,0.159353
0.015791,0.607791,0.084322
0.042381,0.626796,0.111226
0.046050,0.580341,0.094706
0.046676,0.565096,0.131692
0.046089,0.544511,0.126755
0.036123,0.588884,0.124173
0.028026,0.554539,0.130091
-0.004709,0.640334,0.135216
0.021614,0.551514,0.146698
0.062336,0.602753,0.088579
0.071166,0.549152,0.168697
0.050069,0.512034,0.118153
0.064718,0.571506,0.148750
0.039201,0.561890,0.152013
-0.025704,0.572510,0.136363
0.052716,0.541060,0.166528
0.020015,0.578635,0.112003
-0.011585,0.550694,0.088707
-0.009756,0.564674,0.123529
-0.012048,0.587964,0.116311
0.032855,0.522063,0.131376
0.044694,0.556386,0.173596
0.040844,0.580744,0.107710
-0.045749,0.548401,0.089234
0.005393,0.579422,0.161157
-0.016634,0.602753,0.119002
0.009419,0.547483,0.154234
0.027080,0.589807,0.119352
0.051279,0.532145,0.133960
0.030961,0.531828,0.083501
-0.010317,0.581565,0.136882
0.007692,0.593653,0.156242
0.010050,0.549735,0.149663
0.013327,0.591265,0.128748
0.000838,0.578137,0.149957
0.009707,0.575564,0.166141
0.030754,0.526158,0.118387
-0.039044,0.560521,0.104883
-0.034126,0.559844,0.144564
0.003112,0.561898,0.167984
-0.013264,0.585917,0.214034
0.040380,0.613735,0.111207
0.022149,0.568633,0.103535
0.030705,0.582941,0.153359
0.031060,0.563434,0.163618
0.036388,0.588784,0.154445
0.028900,0.578445,0.182483
0.036570,0.541484,0.106554
-0.024027,0.541312,0.138585
0.035962,0.601847,0.133141
-0.015918,0.585818,0.167505
-0.002870,0.552657,0.104071
0.038306,0.607166,0.120900
0.042916,0.580495,0.066820
0.027586,0.521144,0.120823
0.019561,0.598445,0.128414
0.003006,0.585978,0.123128
-0.016180,0.604538,0.118693
0.031159,0.525220,0.083515
0.063608,0.520306,0.173131
0.090998,0.562137,0.077557
0.053616,0.580695,0.098873
0.023635,0.587625,0.184244
0.019471,0.528848,0.115564
0.039214,0.554396,0.138319
0.038286,0.512182,0.180981
0.036760,0.555638,0.145305
0.067730,0.565218,0.125915
0.055807,0.555259,0.113530
0.059737,0.583658,0.185557
-0.029406,0.559368,0.152899
-0.010959,0.555166,0.108098
0.085991,0.525961,0.193245
0.060587,0.551081,0.099283
0.021129,0.590173,0.141044
0.014980,0.563462,0.177844
0.011430,0.528645,0.145948
-0.000511,0.516993,0.132866
0.001032,0.584910,0.158995
0.083657,0.600452,0.133607
0.022765,0.577340,0.101009
0.006746,0.494458,0.100097
