alpha,phi,h
0.028925,0.650075,0.262694
0.092368,0.710715,0.218355
0.128304,0.712810,0.209345
0.038985,0.633928,0.213500
0.088325,0.769176,0.251558
0.086156,0.746272,0.196084
0.073449,0.716710,0.265323
0.070220,0.707666,0.210305
0.086357,0.658167,0.246313
0.041771,0.684836,0.233570
0.049139,0.704853,0.189695
0.063289,0.700055,0.172206
0.088093,0.707146,0.197392
0.031410,0.760454,0.217422
0.075047,0.732682,0.215349
0.049416,0.692781,0.192617
0.081646,0.724313,0.190807
0.106310,0.713160,0.258169
0.059270,0.737237,0.204186
0.087866,0.770132,0.193496
0.084553,0.716327,0.186467
0.097776,0.705415,0.204100
0.088136,0.669371,0.218560
0.084586,0.732221,0.188698
0.071847,0.703527,0.217539
0.040498,0.777903,0.222051
0.074530,0.684367,0.227452
0.102527,0.751056,0.170694
0.105158,0.688121,0.251102
0.101093,0.647777,0.193797
0.108783,0.710812,0.215742
0.091931,0.706070,0.214608
0.030792,0.693668,0.207092
0.089853,0.674303,0.249360
0.057788,0.709199,0.182699
0.027520,0.676132,0.175540
0.044241,0.685138,0.225062
0.035605,0.735229,0.195471
0.072677,0.679387,0.218783
0.100371,0.692449,0.260495
0.086516,0.718498,0.193730
0.018717,0.685355,0.171878
0.057578,0.710188,0.250757
0.032742,0.744967,0.199882
0.054372,0.678775,0.233490
0.074694,0.734241,0.200791
0.099856,0.671753,0.223699
0.081323,0.672219,0.162003
0.042651,0.721405,0.216702
0.062833,0.719084,0.241980
0.059334,0.688919,0.229966
0.065840,0.722900,0.200571
0.056658,0.708198,0.237074
0.059780,0.709569,0.248637
0.088860,0.661393,0.186818
0.019408,0.698869,0.192168
0.008513,0.700194,0.222772
0.046953,0.690197,0.238727
0.026411,0.719942,0.294629
0.069521,0.732284,0.206014
0.060865,0.703846,0.195071
0.081739,0.729146,0.237709
0.082021,0.713386,0.258303
0.083069,0.719805,0.237693
0.065939,0.717260,0.245362
0.091477,0.670907,0.189910
0.036495,0.695585,0.224898
0.081793,0.724496,0.209240
0.023948,0.724700,0.253435
0.048587,0.700767,0.174838
0.089866,0.731004,0.206039
0.108620,0.720959,0.153574
0.083158,0.664749,0.198511
0.074624,0.739210,0.213579
0.054076,0.714787,0.186150
0.039470,0.741046,0.206578
0.077242,0.674959,0.178931
0.109734,0.673220,0.259807
0.138120,0.682928,0.156158
0.093032,0.727504,0.188004
0.072570,0.719056,0.276154
0.075715,0.664985,0.192618
0.076886,0.696414,0.226962
0.079671,0.652704,0.273492
0.094612,0.704043,0.226016
0.115932,0.705756,0.212429
0.106076,0.702711,0.202094
0.112024,0.715636,0.258264
0.027152,0.700419,0.227259
0.044500,0.693258,0.200301
0.116026,0.682478,0.273831
0.109951,0.684750,0.190605
0.074126,0.725750,0.224949
0.057557,0.703261,0.273622
0.065925,0.678755,0.226173
0.048528,0.670601,0.204216
0.056827,0.725803,0.241196
0.122639,0.723542,0.210751
0.064983,0.709708,0.205559
0.049948,0.635596,0.195042
