alpha,phi,h
0.129728,0.542189,0.093031
0.183993,0.622671,0.067696
0.205084,0.604841,0.100661
0.139869,0.550760,0.057833
0.206334,0.666636,0.106931
0.187961,0.652276,0.044131
0.153825,0.603520,0.110027
0.165338,0.600940,0.053018
0.186071,0.564267,0.091373
0.141935,0.584207,0.076579
0.142999,0.599634,0.053377
0.179227,0.617646,0.059419
0.173964,0.610066,0.054745
0.152697,0.685487,0.060477
0.163761,0.639646,0.067134
0.142930,0.572551,0.036234
0.179620,0.623891,0.049099
0.147684,0.632790,0.066547
0.161877,0.630630,0.027769
0.183362,0.652600,0.039850
0.181856,0.604405,0.045496
0.190943,0.593288,0.059830
0.237459,0.606363,0.062385
0.191757,0.619660,0.062893
0.171337,0.583890,0.066129
0.150460,0.675028,0.084735
0.168277,0.580758,0.075912
0.196848,0.638250,0.063538
0.205928,0.594811,0.096168
0.199327,0.539985,0.050914
0.209137,0.607138,0.071056
0.220044,0.624928,0.084823
0.114238,0.583046,0.080094
0.218343,0.593636,0.085607
0.160845,0.622416,0.034476
0.135063,0.581744,0.030002
0.142625,0.594542,0.060213
0.139881,0.611186,0.073078
0.171147,0.560052,0.074004
0.197041,0.595585,0.091669
0.174107,0.601708,0.062416
0.121097,0.578615,0.034102
0.150996,0.616735,0.067207
0.123400,0.625751,0.079022
0.146920,0.584023,0.079603
0.207430,0.616525,0.038448
0.199212,0.574422,0.067445
0.178695,0.568766,0.036065
0.149368,0.607167,0.073384
0.157081,0.618560,0.077194
0.149331,0.588094,0.061327
0.163022,0.614627,0.080820
0.177743,0.609500,0.078175
0.161111,0.626065,0.099511
0.180842,0.555897,0.062746
0.155264,0.615608,0.045288
0.112290,0.599611,0.067743
0.157039,0.590118,0.082618
0.128082,0.610820,0.129858
0.164998,0.622564,0.056234
0.172947,0.597417,0.049483
0.195061,0.618575,0.079411
0.168166,0.602869,0.100360
0.184467,0.609772,0.089393
0.160432,0.609369,0.110539
0.177677,0.575721,0.038712
0.121975,0.592346,0.062865
0.172374,0.613786,0.056261
0.119473,0.605673,0.109620
0.146218,0.591173,0.078094
0.182057,0.614552,0.066955
0.210764,0.618727,0.011017
0.195194,0.563723,0.054607
0.173181,0.612615,0.046043
0.141670,0.611042,0.062873
0.135741,0.627616,0.070764
0.181857,0.565538,0.028943
0.201798,0.563654,0.085779
0.216045,0.574425,0.042458
0.192442,0.611773,0.050615
0.159827,0.617002,0.114573
0.182189,0.565404,0.050071
0.181623,0.597581,0.062000
0.180211,0.566001,0.093390
0.206155,0.597525,0.074874
0.200733,0.600418,0.063201
0.195300,0.596304,0.056395
0.203498,0.613697,0.114640
0.132404,0.599193,0.069893
0.131244,0.592180,0.050297
0.243736,0.588225,0.124632
0.198457,0.585982,0.072407
0.185937,0.626834,0.070756
0.166234,0.593825,0.108168
0.166784,0.579862,0.060721
0.162479,0.560788,0.064188
0.156195,0.609441,0.086251
0.226013,0.624969,0.070878
0.169509,0.606769,0.054116
0.154069,0.531554,0.044786
