alpha,phi,h
0.040893,0.474350,0.255704
0.090129,0.548322,0.212942
0.114389,0.535477,0.213112
0.027356,0.475523,0.211761
0.087825,0.580936,0.275973
0.083176,0.595258,0.185271
0.065096,0.542606,0.260559
0.056618,0.544927,0.208654
0.083078,0.484273,0.242371
0.037704,0.516065,0.223074
0.040635,0.545119,0.177097
0.059143,0.526807,0.177910
0.077363,0.541522,0.199952
0.052369,0.577403,0.257262
0.060108,0.564769,0.215936
0.032294,0.513411,0.185211
0.080322,0.556781,0.183576
0.092490,0.538951,0.246886
0.065374,0.558718,0.168453
0.084625,0.595428,0.184945
0.084805,0.556219,0.181661
0.083377,0.526357,0.210463
0.108678,0.518143,0.216141
0.072312,0.552213,0.201662
0.066765,0.531071,0.202429
0.053225,0.610394,0.222932
0.059712,0.502555,0.221413
0.107072,0.572722,0.174067
0.108918,0.533524,0.247043
0.097323,0.467982,0.198806
0.101020,0.545332,0.222281
0.085696,0.541447,0.229039
0.018071,0.527043,0.220360
0.085796,0.506327,0.240655
0.061286,0.548284,0.188642
0.021988,0.513882,0.170835
0.034269,0.528124,0.217954
0.034559,0.554485,0.212306
0.076718,0.493383,0.215526
0.086299,0.517742,0.249196
0.083707,0.549357,0.200474
0.012912,0.511731,0.173672
0.047664,0.540838,0.232410
0.033260,0.567440,0.200680
0.045271,0.517958,0.233281
0.070189,0.550036,0.194452
0.097045,0.498073,0.216326
0.077234,0.505220,0.163635
0.048283,0.543524,0.209930
0.056932,0.553143,0.224235
0.055938,0.525850,0.220596
0.064709,0.554729,0.205984
0.054917,0.547211,0.227473
0.059529,0.543717,0.243142
0.084901,0.496640,0.173813
0.024041,0.542506,0.197600
0.008445,0.524778,0.212396
0.038606,0.523289,0.236619
0.033019,0.547311,0.291279
0.071106,0.569915,0.200344
0.070891,0.529486,0.187094
0.078487,0.554702,0.226428
0.078602,0.538207,0.244104
0.084211,0.560554,0.244985
0.065101,0.548413,0.253266
0.072995,0.501564,0.185142
0.025147,0.522128,0.222552
0.077190,0.563098,0.213177
0.029358,0.557053,0.251942
0.042662,0.519034,0.179197
0.081120,0.560690,0.193117
0.093768,0.547151,0.156670
0.066327,0.494912,0.199273
0.060543,0.568075,0.221484
0.037592,0.553464,0.197000
0.034076,0.568195,0.201379
0.082667,0.501286,0.166446
0.104955,0.494410,0.251207
0.135442,0.527530,0.166644
0.098886,0.552246,0.171743
0.072596,0.548690,0.278159
0.063616,0.496507,0.198712
0.081477,0.530929,0.208924
0.085066,0.477091,0.270480
0.092473,0.530946,0.226814
0.100935,0.528393,0.207675
0.099741,0.522118,0.195306
0.103147,0.551334,0.263937
0.025339,0.525687,0.226311
0.037016,0.518657,0.189517
0.117945,0.498146,0.272883
0.116162,0.518455,0.188638
0.076118,0.549178,0.217990
0.056597,0.541284,0.256023
0.049466,0.513676,0.220353
0.047211,0.489690,0.218233
0.040059,0.550824,0.246961
0.128000,0.557486,0.215724
0.058522,0.550015,0.191416
0.049985,0.466741,0.190221
