alpha,phi,h
0.119845,0.409593,0.116645
0.169205,0.484691,0.087048
0.194677,0.460656,0.091160
0.119726,0.420776,0.075328
0.181256,0.518658,0.124981
0.187022,0.518374,0.054778
0.145678,0.484111,0.112248
0.152013,0.465145,0.086113
0.181130,0.411403,0.108983
0.147364,0.428395,0.098774
0.127798,0.482688,0.038998
0.143265,0.447918,0.036981
0.171401,0.464745,0.076422
0.143974,0.510705,0.110092
0.139342,0.501228,0.076358
0.117682,0.437828,0.053891
0.162515,0.486569,0.062581
0.167620,0.473615,0.122751
0.149937,0.491733,0.037579
0.165497,0.531780,0.056854
0.162792,0.474693,0.055327
0.174077,0.462273,0.069893
0.199900,0.462688,0.077290
0.162909,0.477121,0.075462
0.156633,0.456066,0.082413
0.126406,0.553814,0.076541
0.157322,0.430023,0.094272
0.207242,0.492103,0.053685
0.194543,0.462933,0.117239
0.196637,0.407844,0.064442
0.205235,0.460276,0.091776
0.171423,0.468678,0.087876
0.115921,0.453356,0.086806
0.169914,0.422700,0.106823
0.158554,0.482631,0.049915
0.111186,0.451121,0.032816
0.131968,0.458672,0.104994
0.154750,0.480177,0.087912
0.165403,0.417616,0.069145
0.193252,0.430772,0.107536
0.158170,0.485126,0.061928
0.114289,0.445988,0.032737
0.138774,0.471375,0.101189
0.132132,0.487734,0.082680
0.126481,0.453324,0.100899
0.170141,0.472161,0.061308
0.173369,0.435895,0.081855
0.187732,0.420677,0.055360
0.161028,0.472213,0.093461
0.147930,0.482223,0.094300
0.171059,0.444714,0.105537
0.188558,0.466385,0.088048
0.136149,0.468346,0.097520
0.138756,0.483904,0.110743
0.158030,0.443947,0.053836
0.116106,0.481724,0.053195
0.098271,0.457873,0.088106
0.147619,0.457454,0.096069
0.129619,0.473696,0.152912
0.200906,0.476690,0.070587
0.165463,0.467443,0.059510
0.187816,0.470895,0.092576
0.168963,0.461432,0.119646
0.167199,0.480074,0.106960
0.145692,0.479468,0.135273
0.160358,0.438843,0.046117
0.127553,0.442505,0.086606
0.176940,0.482506,0.068783
0.120568,0.470295,0.119615
0.141038,0.456418,0.050319
0.177310,0.482191,0.067073
0.186070,0.477973,0.023705
0.172823,0.432388,0.079044
0.141280,0.483898,0.063044
0.130140,0.481580,0.054712
0.118074,0.498472,0.060506
0.161922,0.442247,0.027165
0.200957,0.428368,0.104222
0.239600,0.443858,0.037271
0.190773,0.460147,0.054215
0.175582,0.469872,0.144656
0.153531,0.414918,0.065171
0.167955,0.458297,0.089404
0.167827,0.393416,0.125420
0.163822,0.463683,0.095038
0.190901,0.462996,0.075453
0.189992,0.456159,0.074394
0.194039,0.470095,0.132868
0.111104,0.469589,0.089910
0.129538,0.440999,0.062851
0.218021,0.431074,0.140981
0.203054,0.435842,0.063593
0.154864,0.474733,0.088681
0.143781,0.465848,0.120899
0.130876,0.440902,0.080276
0.147504,0.423543,0.070019
0.132645,0.477579,0.108272
0.216938,0.494998,0.084823
0.158635,0.489792,0.054857
0.142979,0.397695,0.051673
