alpha,phi,h
-0.043508,0.584316,0.161943
0.025449,0.646330,0.129849
0.066090,0.642075,0.142099
-0.013521,0.565426,0.122964
0.058706,0.698529,0.179674
0.041536,0.683960,0.091059
0.027763,0.645070,0.175401
0.012369,0.630253,0.116351
0.039637,0.584798,0.146104
-0.009059,0.615530,0.139352
-0.007661,0.648212,0.093533
-0.005701,0.620039,0.083774
0.031196,0.643156,0.106601
-0.027484,0.734365,0.061632
0.014780,0.658157,0.121014
-0.008396,0.614232,0.095094
0.043505,0.653309,0.106131
0.008121,0.665727,0.138858
0.006984,0.673008,0.072109
0.031065,0.684456,0.090448
0.037161,0.642385,0.092045
0.045970,0.627566,0.115939
0.082644,0.627032,0.118887
0.037084,0.663367,0.107485
0.019833,0.631268,0.122457
-0.012124,0.704178,0.119714
0.016131,0.608577,0.122083
0.048177,0.668724,0.101272
0.063701,0.620708,0.152419
0.050576,0.567325,0.106307
0.064284,0.640498,0.135430
0.066976,0.653305,0.123270
-0.033762,0.613772,0.123987
0.073117,0.631446,0.163638
0.021047,0.660424,0.089549
-0.020803,0.610487,0.083625
-0.009910,0.637782,0.129081
-0.012235,0.654789,0.110138
0.023039,0.588499,0.122536
0.052293,0.622563,0.153054
0.031706,0.643472,0.099552
-0.036192,0.612262,0.071406
-0.002138,0.647997,0.138332
-0.025496,0.674843,0.117861
0.001838,0.623509,0.137657
0.039574,0.655091,0.103119
0.064838,0.584707,0.120135
0.020571,0.598053,0.070660
-0.006717,0.634384,0.125332
0.058759,0.664496,0.149098
0.015148,0.630596,0.118199
0.028996,0.661828,0.119182
0.035742,0.656907,0.146924
0.003192,0.645119,0.143186
0.038944,0.587877,0.100767
0.007845,0.648641,0.095088
-0.045649,0.616789,0.126472
0.000642,0.622023,0.144889
-0.024396,0.649491,0.188942
0.053627,0.679543,0.104523
0.019764,0.630073,0.093948
0.028559,0.650371,0.143159
0.031379,0.632306,0.156026
0.038340,0.642360,0.150666
0.022245,0.647523,0.157739
0.023542,0.597599,0.093344
-0.010685,0.614529,0.122400
0.016568,0.654503,0.125843
-0.030946,0.647329,0.165665
0.023084,0.634167,0.117050
0.033890,0.664032,0.114092
0.045188,0.664604,0.053126
0.038443,0.596442,0.111814
0.026621,0.660340,0.104365
-0.000333,0.639232,0.094107
-0.009097,0.673572,0.112528
0.022825,0.596220,0.073005
0.058506,0.591053,0.167473
0.086515,0.612891,0.076328
0.054586,0.649879,0.090504
0.033198,0.664282,0.168298
0.059007,0.607911,0.114936
0.031642,0.618162,0.133566
0.037428,0.585153,0.154956
0.031551,0.620611,0.130622
0.063842,0.636248,0.118092
0.045851,0.620092,0.100747
0.062545,0.643624,0.178522
-0.034413,0.630761,0.130563
-0.004909,0.621800,0.101573
0.096356,0.606345,0.184925
0.063014,0.614621,0.108238
0.021403,0.659320,0.119942
-0.001203,0.636377,0.174298
0.000105,0.599026,0.123441
0.003288,0.588977,0.122683
0.000595,0.640388,0.152402
0.073750,0.662699,0.130895
0.018731,0.644587,0.096165
-0.002440,0.563541,0.101543
