alpha,phi,h
0.303446,0.419367,0.137368
0.360985,0.475281,0.111947
0.377907,0.473065,0.116281
0.300321,0.426791,0.110480
0.343821,0.520584,0.144908
0.365509,0.512910,0.085104
0.317883,0.471104,0.140632
0.324055,0.457887,0.127340
0.342730,0.421627,0.146759
0.338076,0.430108,0.139340
0.309487,0.484258,0.067895
0.317141,0.460740,0.073128
0.360722,0.471350,0.093450
0.326906,0.513632,0.123505
0.299600,0.500807,0.115084
0.301618,0.434856,0.085564
0.348064,0.475729,0.092774
0.344293,0.462078,0.139555
0.346623,0.481631,0.078989
0.360907,0.510354,0.093871
0.356679,0.468969,0.082658
0.361191,0.434311,0.114336
0.371466,0.458571,0.107356
0.353493,0.462822,0.101497
0.338054,0.443474,0.108661
0.312191,0.539045,0.099189
0.343328,0.434179,0.114360
0.367267,0.494653,0.081498
0.370840,0.457773,0.135222
0.357178,0.411955,0.087799
0.369030,0.462904,0.121272
0.357738,0.471378,0.126899
0.314996,0.441647,0.093828
0.352189,0.435933,0.139092
0.347549,0.457664,0.095061
0.289823,0.435924,0.072598
0.335246,0.439275,0.128875
0.333731,0.471522,0.110498
0.334038,0.418507,0.098694
0.381540,0.429408,0.141979
0.337302,0.477733,0.084752
0.302903,0.441618,0.047657
0.316455,0.458954,0.140793
0.342787,0.489558,0.084636
0.292595,0.463098,0.124997
0.370062,0.462497,0.083604
0.336741,0.453433,0.105516
0.372171,0.419279,0.089015
0.310781,0.474857,0.108733
0.341180,0.453236,0.143345
0.361970,0.431277,0.134941
0.361723,0.453402,0.117004
0.336690,0.460800,0.131013
0.311133,0.477199,0.143041
0.335718,0.440858,0.082706
0.282687,0.481596,0.093622
0.298055,0.451719,0.117865
0.335010,0.452688,0.107080
0.313556,0.460611,0.166893
0.371265,0.463624,0.098501
0.334634,0.465736,0.071705
0.389679,0.457654,0.109779
0.348610,0.467791,0.161368
0.341747,0.476774,0.143787
0.314189,0.492233,0.148876
0.333558,0.439928,0.081145
0.317121,0.428950,0.113214
0.346935,0.466088,0.109318
0.305543,0.465276,0.148075
0.299607,0.469965,0.071041
0.368236,0.459048,0.091400
0.355241,0.474942,0.073085
0.359055,0.423014,0.099512
0.325483,0.456988,0.106455
0.325818,0.470638,0.081873
0.285402,0.494187,0.089498
0.334359,0.442110,0.063129
0.371335,0.410710,0.131561
0.412191,0.436315,0.089409
0.377581,0.453704,0.072043
0.362452,0.458726,0.168408
0.335759,0.412125,0.104890
0.366569,0.438823,0.116672
0.341648,0.404198,0.144664
0.344613,0.477912,0.098615
0.338242,0.477384,0.104517
0.384552,0.448192,0.100152
0.361894,0.476959,0.157237
0.302030,0.450095,0.119025
0.316518,0.427339,0.094700
0.373412,0.428817,0.169275
0.389266,0.446638,0.079737
0.327895,0.472853,0.137035
0.311198,0.462894,0.137150
0.315065,0.444580,0.109871
0.309108,0.421661,0.093741
0.302727,0.473952,0.133155
0.401446,0.475269,0.121890
0.313988,0.496642,0.090190
0.317679,0.398498,0.082472
