alpha,phi,h
0.125826,0.580747,0.210430
0.190125,0.626874,0.189004
0.200454,0.634333,0.188297
0.129892,0.576824,0.189448
0.161150,0.680082,0.235053
0.189801,0.669403,0.164390
0.160356,0.624904,0.226013
0.166361,0.622637,0.186106
0.198716,0.570494,0.212441
0.168333,0.589714,0.207924
0.143784,0.633853,0.142702
0.150372,0.616808,0.140192
0.195289,0.617514,0.172655
0.174040,0.676685,0.222881
0.145954,0.660089,0.189525
0.154898,0.591215,0.154706
0.201279,0.635291,0.165307
0.200513,0.628693,0.218132
0.171045,0.642493,0.146600
0.180566,0.684001,0.161244
0.189252,0.631588,0.154230
0.211726,0.602480,0.186992
0.200161,0.592657,0.172967
0.181764,0.635081,0.168219
0.152480,0.609953,0.176946
0.148110,0.699709,0.177637
0.172300,0.596064,0.187570
0.216172,0.654075,0.156652
0.205701,0.618394,0.222440
0.200068,0.568935,0.153908
0.215661,0.617047,0.190576
0.179631,0.626105,0.191549
0.148826,0.588590,0.173443
0.203213,0.595818,0.214352
0.160230,0.635808,0.163594
0.141420,0.589539,0.141039
0.167902,0.604063,0.192794
0.176353,0.621987,0.180568
0.171172,0.582419,0.176241
0.211129,0.578752,0.216402
0.172391,0.634512,0.160410
0.119475,0.616822,0.121582
0.160130,0.619080,0.208954
0.157255,0.640045,0.178121
0.136896,0.610660,0.198123
0.186226,0.637710,0.175756
0.197845,0.589618,0.172663
0.199992,0.572680,0.150403
0.168700,0.627755,0.186630
0.183809,0.611869,0.214130
0.190977,0.583218,0.205073
0.200239,0.613358,0.183096
0.163796,0.632033,0.190784
0.160451,0.637313,0.215386
0.193831,0.587600,0.156945
0.115154,0.638299,0.152773
0.124368,0.601368,0.193416
0.173164,0.612847,0.200500
0.145952,0.629512,0.255276
0.205121,0.626630,0.185422
0.169876,0.620885,0.145585
0.213892,0.618609,0.198162
0.180685,0.610527,0.221696
0.181978,0.627532,0.208368
0.151037,0.640305,0.225975
0.167683,0.602091,0.159400
0.148226,0.595046,0.198827
0.202306,0.625158,0.188769
0.118902,0.635271,0.218119
0.133757,0.624003,0.134649
0.206283,0.625820,0.172474
0.191347,0.648194,0.124114
0.196668,0.572800,0.165395
0.169292,0.630230,0.186152
0.156691,0.627713,0.161445
0.114966,0.650915,0.160812
0.178015,0.596496,0.133033
0.207364,0.585587,0.211199
0.250532,0.587628,0.142271
0.196388,0.625315,0.151268
0.199712,0.628478,0.238934
0.163491,0.580468,0.176394
0.210466,0.596408,0.192370
0.193945,0.552954,0.224237
0.183152,0.626306,0.186121
0.186992,0.624381,0.175384
0.220131,0.593201,0.191318
0.208942,0.634295,0.228361
0.127138,0.615389,0.192557
0.161773,0.588314,0.172875
0.226689,0.589122,0.233321
0.228363,0.577328,0.167113
0.165950,0.639352,0.188178
0.149478,0.615931,0.230367
0.150218,0.610608,0.178137
0.157282,0.587903,0.165326
0.149099,0.635978,0.208558
0.212821,0.651081,0.179546
0.158832,0.633050,0.164491
0.158051,0.554974,0.159659
