alpha,phi,h
0.208227,0.632064,0.182882
0.266896,0.680234,0.148590
0.280386,0.682963,0.141322
0.204974,0.629258,0.138338
0.251424,0.731208,0.181554
0.264024,0.724191,0.132141
0.228639,0.683214,0.192244
0.233116,0.669196,0.166267
0.260893,0.641298,0.186127
0.240746,0.646542,0.177721
0.216714,0.689580,0.122147
0.222263,0.669871,0.102750
0.267589,0.678338,0.141743
0.239866,0.710056,0.179884
0.222859,0.717589,0.148004
0.215024,0.646727,0.128455
0.256222,0.687970,0.135948
0.259044,0.689012,0.174230
0.248477,0.691788,0.126669
0.245514,0.730050,0.130642
0.262820,0.671619,0.117457
0.278174,0.659757,0.149056
0.272967,0.659988,0.146899
0.255273,0.683861,0.139407
0.239064,0.662145,0.138770
0.213658,0.756972,0.141086
0.259995,0.647260,0.170051
0.281808,0.711317,0.133979
0.279640,0.666565,0.185489
0.268884,0.628141,0.121513
0.285419,0.668236,0.161061
0.238352,0.683793,0.164902
0.220750,0.641647,0.154113
0.263345,0.639408,0.180586
0.238602,0.680524,0.134710
0.214115,0.647505,0.101823
0.234977,0.666657,0.163213
0.226675,0.681002,0.155003
0.230644,0.636148,0.142913
0.278011,0.641060,0.181151
0.243480,0.691950,0.124713
0.203244,0.655379,0.102346
0.235730,0.662771,0.176458
0.233949,0.687946,0.137057
0.211640,0.674007,0.158886
0.267739,0.690182,0.141777
0.252566,0.650914,0.125440
0.271421,0.636295,0.119403
0.232830,0.668269,0.156400
0.261806,0.669234,0.185173
0.260008,0.641063,0.175532
0.268169,0.680364,0.150884
0.234253,0.678461,0.181477
0.229405,0.682059,0.189864
0.244368,0.649061,0.128943
0.175943,0.697543,0.136185
0.199555,0.662679,0.174957
0.239609,0.667772,0.173394
0.217784,0.677082,0.215536
0.296485,0.663318,0.153714
0.240896,0.676480,0.122347
0.280664,0.675054,0.163519
0.259885,0.665576,0.192680
0.248807,0.679157,0.185894
0.224656,0.692461,0.181314
0.241611,0.646204,0.121173
0.235438,0.651871,0.156333
0.272439,0.679333,0.162957
0.201278,0.678856,0.192680
0.209570,0.688214,0.104124
0.274899,0.674716,0.142306
0.269079,0.699552,0.104479
0.263191,0.630055,0.148182
0.229477,0.697465,0.151231
0.240030,0.683765,0.131880
0.193003,0.716327,0.118134
0.243290,0.657341,0.102251
0.272939,0.633898,0.185294
0.322327,0.652864,0.118851
0.273856,0.683912,0.123811
0.270525,0.668683,0.210870
0.246844,0.623928,0.147589
0.267873,0.661045,0.153514
0.250061,0.615046,0.189591
0.245542,0.692983,0.150581
0.257900,0.690522,0.133780
0.286532,0.657809,0.145040
0.277813,0.679411,0.204511
0.207687,0.668103,0.169090
0.232194,0.645558,0.136677
0.290095,0.639464,0.205377
0.293129,0.647717,0.128552
0.241221,0.694582,0.157920
0.224119,0.674047,0.192867
0.225699,0.658589,0.151253
0.214764,0.633059,0.148417
0.213955,0.682294,0.169022
0.293891,0.685523,0.155439
0.229122,0.704068,0.136448
0.238833,0.609549,0.126073
