alpha,phi,h
0.133647,0.642544,0.188628
0.194122,0.702572,0.155326
0.214921,0.702708,0.151720
0.141298,0.632246,0.162861
0.195224,0.734752,0.206260
0.195450,0.731323,0.134241
0.165370,0.694710,0.205416
0.165787,0.693686,0.170334
0.184185,0.656985,0.193829
0.167069,0.662072,0.177365
0.153117,0.694692,0.123642
0.169111,0.686403,0.113201
0.176745,0.694581,0.152799
0.175067,0.749163,0.178472
0.162445,0.720730,0.169363
0.146612,0.670447,0.133296
0.186759,0.705168,0.134538
0.193212,0.703861,0.195122
0.177592,0.729320,0.117215
0.186236,0.735788,0.133754
0.193814,0.694949,0.132373
0.207022,0.682953,0.152588
0.221050,0.694425,0.156935
0.193085,0.718443,0.144586
0.178544,0.688463,0.150182
0.156270,0.762293,0.158000
0.176764,0.675402,0.155437
0.197724,0.727637,0.122939
0.200334,0.677292,0.190186
0.190458,0.626326,0.132772
0.208329,0.685938,0.162797
0.189520,0.700460,0.159405
0.129141,0.667950,0.155516
0.213304,0.695877,0.186340
0.166279,0.703313,0.137221
0.141903,0.667626,0.115230
0.158831,0.671362,0.154958
0.162486,0.693879,0.160672
0.179453,0.667810,0.160932
0.217225,0.679204,0.183893
0.185792,0.706902,0.141959
0.125153,0.675808,0.117345
0.175087,0.693456,0.182170
0.163349,0.714336,0.135562
0.158769,0.670346,0.177238
0.175807,0.695059,0.148567
0.197589,0.660062,0.143282
0.209482,0.651801,0.114781
0.145491,0.694277,0.160381
0.175468,0.690527,0.186691
0.191755,0.661896,0.164173
0.201502,0.688461,0.160781
0.177838,0.696786,0.166891
0.161008,0.699236,0.191670
0.188422,0.658161,0.140584
0.122250,0.691896,0.139538
0.111480,0.690705,0.164725
0.154970,0.691232,0.171028
0.136155,0.696098,0.227237
0.194370,0.702187,0.154624
0.178799,0.694490,0.134826
0.186024,0.708751,0.172837
0.191076,0.685322,0.181401
0.179624,0.694020,0.188430
0.174891,0.696030,0.185595
0.183235,0.660404,0.135403
0.155212,0.669985,0.165089
0.195913,0.707659,0.159516
0.137300,0.694906,0.192588
0.158302,0.678527,0.112347
0.195256,0.695804,0.144554
0.203388,0.711822,0.103393
0.184565,0.645148,0.144715
0.172375,0.720008,0.152943
0.169064,0.699198,0.143084
0.142167,0.727074,0.144049
0.176945,0.657943,0.109844
0.203439,0.645745,0.187034
0.240653,0.658957,0.122698
0.203159,0.706022,0.110201
0.185114,0.696908,0.208272
0.184163,0.654014,0.151313
0.197910,0.671554,0.160458
0.192584,0.643526,0.196637
0.206435,0.682330,0.166237
0.214419,0.687002,0.155037
0.213079,0.683700,0.146236
0.213364,0.698861,0.200545
0.144606,0.690317,0.167835
0.155374,0.668394,0.149997
0.220413,0.659655,0.207036
0.217363,0.657001,0.142420
0.178057,0.711239,0.167200
0.164710,0.691091,0.201432
0.164727,0.656628,0.159217
0.148068,0.648677,0.161436
0.160304,0.697567,0.183636
0.227719,0.718835,0.161703
0.166216,0.703775,0.134433
0.160193,0.629184,0.131716
