alpha,phi,h
0.387254,0.620526,0.106960
0.439697,0.677818,0.072236
0.446257,0.670140,0.096766
0.396413,0.626170,0.075242
0.413095,0.730153,0.101177
0.433843,0.706256,0.064147
0.399321,0.672022,0.112189
0.400624,0.662448,0.101071
0.418845,0.624820,0.118906
0.411834,0.639560,0.108255
0.396758,0.672416,0.063620
0.403507,0.653025,0.063647
0.425750,0.671206,0.074754
0.403317,0.718465,0.091592
0.392767,0.708432,0.088725
0.400548,0.636941,0.065845
0.423997,0.675292,0.062527
0.424836,0.697490,0.095375
0.431327,0.679096,0.053516
0.430449,0.707251,0.055399
0.425472,0.670576,0.055815
0.452630,0.646356,0.067711
0.433139,0.659335,0.071459
0.422878,0.673523,0.073205
0.396074,0.656223,0.077106
0.379437,0.725016,0.088380
0.423099,0.636214,0.090635
0.433038,0.691264,0.081062
0.445692,0.665155,0.104100
0.442656,0.621077,0.054609
0.461835,0.662217,0.083650
0.406943,0.689634,0.084595
0.395715,0.642386,0.085376
0.435373,0.635412,0.095710
0.410895,0.678140,0.053612
0.375315,0.636149,0.049354
0.420850,0.651795,0.101572
0.410393,0.663627,0.095806
0.402390,0.618633,0.069291
0.441297,0.639917,0.103187
0.409687,0.668921,0.066982
0.383707,0.640200,0.042391
0.418716,0.666514,0.100000
0.403649,0.674798,0.081623
0.364263,0.670887,0.083651
0.442479,0.665482,0.055006
0.419416,0.647426,0.068162
0.442842,0.609952,0.067884
0.397554,0.666959,0.080496
0.435334,0.656411,0.099378
0.427245,0.643226,0.092688
0.454790,0.636443,0.106124
0.415327,0.673844,0.087736
0.402217,0.682350,0.112367
0.424860,0.644477,0.069711
0.359460,0.678502,0.055930
0.373416,0.654575,0.088743
0.407578,0.646799,0.082951
0.385589,0.670891,0.140499
0.447303,0.664409,0.069227
0.427887,0.662544,0.058675
0.469817,0.646757,0.084410
0.420517,0.657064,0.116733
0.424410,0.667264,0.108317
0.378306,0.703804,0.096964
0.422616,0.648668,0.052367
0.395902,0.635769,0.086855
0.434969,0.674428,0.084648
0.355988,0.677026,0.099130
0.375635,0.668788,0.070284
0.453916,0.665750,0.075157
0.449058,0.668116,0.054433
0.437156,0.636114,0.072140
0.407671,0.663083,0.071517
0.406479,0.655500,0.067761
0.367768,0.689716,0.072108
0.407979,0.654140,0.041700
0.451879,0.634282,0.093387
0.474049,0.630344,0.067864
0.432009,0.655658,0.057187
0.438488,0.668262,0.137254
0.421786,0.625199,0.055977
0.441542,0.647707,0.090252
0.419201,0.598990,0.123542
0.431733,0.669082,0.072341
0.409209,0.666906,0.059982
0.451872,0.656109,0.073191
0.457543,0.662135,0.106167
0.390913,0.647770,0.085740
0.403092,0.624711,0.066066
0.455488,0.643021,0.112778
0.447286,0.621831,0.077906
0.408316,0.673636,0.089739
0.396596,0.680974,0.115743
0.390100,0.650285,0.073428
0.380730,0.635109,0.067436
0.401101,0.687445,0.096968
0.455223,0.679532,0.085620
0.407363,0.697066,0.061755
0.405441,0.604765,0.056356
