alpha,phi,h
-0.064495,0.510330,0.272831
-0.009839,0.585748,0.227990
0.018584,0.578660,0.229646
-0.070320,0.503376,0.230105
0.000366,0.627943,0.286539
-0.003381,0.624836,0.205956
-0.026106,0.576481,0.283488
-0.028366,0.576230,0.212646
-0.010172,0.533550,0.266388
-0.060786,0.544070,0.256229
-0.045266,0.579346,0.195382
-0.037607,0.562536,0.182731
-0.021609,0.560990,0.220742
-0.033036,0.629988,0.286596
-0.038504,0.596909,0.242961
-0.062197,0.553549,0.207661
-0.003191,0.602584,0.203782
0.002895,0.574421,0.278599
-0.032220,0.608397,0.196184
-0.008870,0.638519,0.197348
-0.014740,0.587671,0.209962
0.002262,0.577830,0.214652
0.015064,0.548452,0.222342
-0.023455,0.605514,0.219300
-0.026990,0.558729,0.224036
-0.042421,0.653311,0.235804
-0.036940,0.546013,0.238059
0.011553,0.619690,0.190077
0.006795,0.556057,0.272539
0.007824,0.510078,0.211829
0.014005,0.577223,0.247960
0.013829,0.575879,0.241408
-0.083248,0.552363,0.230493
0.003704,0.554288,0.266970
-0.041226,0.586513,0.214693
-0.061209,0.548241,0.183838
-0.053676,0.558495,0.233513
-0.052494,0.587421,0.208998
-0.014725,0.533924,0.228174
0.003871,0.554942,0.265444
-0.010875,0.587484,0.220200
-0.081945,0.563639,0.174769
-0.048011,0.586183,0.254307
-0.072071,0.607533,0.214835
-0.045533,0.546201,0.248325
-0.030354,0.588289,0.217008
0.006003,0.519946,0.237248
-0.014664,0.539556,0.174733
-0.052013,0.581020,0.234753
-0.014827,0.591821,0.252285
-0.034845,0.564301,0.249242
-0.025544,0.603070,0.213325
-0.030861,0.585798,0.235181
-0.036639,0.572061,0.263067
-0.002909,0.530278,0.191950
-0.068595,0.584068,0.200001
-0.090665,0.564716,0.236788
-0.043745,0.561373,0.248143
-0.073667,0.591776,0.304361
-0.022730,0.601578,0.221492
-0.030089,0.568139,0.203308
-0.012916,0.595493,0.242498
-0.019726,0.564406,0.265436
-0.014234,0.583319,0.258479
-0.028998,0.584928,0.276236
-0.009729,0.543123,0.202180
-0.065343,0.564944,0.241814
-0.017054,0.596091,0.226332
-0.070828,0.586610,0.285247
-0.041750,0.564950,0.197861
-0.007641,0.604173,0.225987
0.010496,0.598104,0.165402
-0.021320,0.531714,0.209174
-0.024306,0.599171,0.217470
-0.056936,0.582645,0.218783
-0.069222,0.603975,0.231813
-0.018652,0.537175,0.176495
0.021906,0.537886,0.272750
0.038983,0.556610,0.181277
0.008620,0.592327,0.188973
-0.009601,0.590645,0.286760
-0.022904,0.522271,0.207184
-0.002578,0.564792,0.233480
-0.014978,0.510217,0.283289
-0.007386,0.565836,0.251933
0.014109,0.582693,0.229596
0.002428,0.561493,0.221511
0.007369,0.589954,0.290862
-0.071858,0.578484,0.233804
-0.058089,0.567064,0.207150
0.039228,0.541159,0.297906
0.005689,0.541052,0.213043
-0.030787,0.592506,0.236858
-0.044478,0.562817,0.287136
-0.034594,0.543145,0.245780
-0.041954,0.526531,0.241766
-0.060418,0.569052,0.268526
0.031899,0.614197,0.229327
-0.040863,0.574803,0.203817
-0.040149,0.508600,0.194352
