alpha,phi,h
-0.020385,0.532313,0.224027
0.024588,0.584031,0.196998
0.067868,0.574751,0.180458
-0.033145,0.514713,0.180528
0.043820,0.633793,0.243146
0.040397,0.627671,0.150760
0.005135,0.574504,0.238851
0.007885,0.582657,0.183422
0.031179,0.540737,0.235298
-0.007227,0.551090,0.204649
-0.010804,0.594448,0.157537
0.004023,0.582024,0.153869
0.022637,0.583009,0.169835
-0.000462,0.635045,0.223452
0.014606,0.606529,0.185747
-0.022961,0.559947,0.159105
0.027756,0.597413,0.166134
0.039164,0.594270,0.234302
0.016339,0.616087,0.149539
0.029754,0.638287,0.154049
0.020554,0.582799,0.158016
0.033851,0.580178,0.190069
0.062087,0.569046,0.186350
0.024590,0.610844,0.185315
0.023648,0.584520,0.193364
-0.004117,0.660280,0.194468
0.012718,0.554655,0.199131
0.053711,0.627213,0.147459
0.059264,0.569877,0.229069
0.047088,0.521503,0.169115
0.059088,0.588820,0.205055
0.047908,0.592656,0.202525
-0.042906,0.568245,0.194068
0.045252,0.549615,0.217092
0.008667,0.600967,0.162480
-0.019572,0.556527,0.142683
-0.022611,0.564777,0.199762
-0.019402,0.596620,0.175581
0.014589,0.546029,0.191685
0.045195,0.558405,0.226068
0.026921,0.587624,0.177175
-0.049312,0.570608,0.145437
-0.006854,0.599163,0.211115
-0.028456,0.618440,0.170645
-0.008644,0.557303,0.208762
0.024187,0.596472,0.172802
0.051588,0.536304,0.189371
0.024876,0.553846,0.133830
-0.005458,0.584156,0.181650
0.003670,0.599241,0.216662
0.004380,0.570980,0.209618
0.008553,0.610967,0.171897
0.012485,0.590171,0.206664
-0.004664,0.589211,0.215431
0.024254,0.539818,0.158847
-0.039035,0.572322,0.169994
-0.044588,0.567470,0.198426
-0.001240,0.572076,0.205138
-0.021519,0.592828,0.266181
0.019420,0.613657,0.175647
0.012735,0.577230,0.160210
0.033574,0.601549,0.207536
0.035631,0.568503,0.216374
0.025126,0.596424,0.210124
0.012489,0.584965,0.233859
0.022216,0.546258,0.167684
-0.025031,0.567223,0.197927
0.018791,0.604151,0.188566
-0.029832,0.587910,0.232462
-0.006296,0.570609,0.159221
0.026713,0.596415,0.170012
0.039912,0.596774,0.131177
0.012424,0.535012,0.172170
0.018221,0.611627,0.175226
-0.025499,0.599418,0.178209
-0.011116,0.614410,0.181813
0.031556,0.550758,0.129510
0.051140,0.545507,0.239608
0.083826,0.554799,0.138321
0.051600,0.600155,0.148784
0.022562,0.595168,0.244918
0.014824,0.542121,0.172381
0.031757,0.569932,0.194815
0.043601,0.533788,0.229014
0.031169,0.577529,0.211108
0.065222,0.582235,0.179519
0.053144,0.566878,0.170006
0.053609,0.585788,0.248734
-0.029060,0.578235,0.203423
-0.015732,0.570643,0.174766
0.073322,0.549985,0.252089
0.054429,0.556054,0.164885
0.022935,0.598528,0.197911
-0.004872,0.569883,0.241453
0.008945,0.562292,0.203034
0.005314,0.546094,0.186978
-0.006921,0.592058,0.215808
0.071873,0.616360,0.186879
0.005090,0.589072,0.157192
-0.001534,0.519992,0.151571
