alpha,phi,h
-0.012751,0.469211,0.296249
0.032520,0.531453,0.255361
0.062415,0.523272,0.261550
-0.026709,0.465332,0.261842
0.040661,0.565443,0.328917
0.041714,0.570875,0.241919
0.011515,0.526359,0.303717
0.004982,0.521595,0.255177
0.034021,0.478375,0.293323
-0.011524,0.496227,0.275622
-0.012437,0.532171,0.224363
0.022894,0.510804,0.213436
0.033501,0.520235,0.245757
0.023150,0.586170,0.308898
0.007309,0.548400,0.273553
-0.026463,0.497304,0.235457
0.039302,0.544605,0.242383
0.033099,0.514762,0.317840
0.008718,0.552334,0.215634
0.033525,0.565800,0.236120
0.025465,0.532621,0.229211
0.029907,0.506107,0.268119
0.077078,0.508261,0.258232
0.023962,0.540103,0.257101
0.011870,0.517123,0.264446
0.005484,0.599918,0.261113
0.006375,0.486275,0.268379
0.058236,0.550784,0.226971
0.045911,0.510738,0.296797
0.053728,0.460834,0.251368
0.054575,0.522822,0.271599
0.060554,0.533058,0.282949
-0.041018,0.489653,0.258289
0.068293,0.520452,0.296792
0.004481,0.528275,0.237067
-0.015963,0.495959,0.214726
-0.005243,0.505104,0.270453
-0.011032,0.540871,0.257468
0.030591,0.480849,0.252146
0.051324,0.497986,0.289684
0.022884,0.535904,0.255973
-0.039895,0.507909,0.206532
-0.001778,0.535293,0.281487
-0.021736,0.550268,0.250548
-0.002253,0.501043,0.281607
0.021382,0.535924,0.240163
0.050967,0.474917,0.265062
0.039299,0.485268,0.215029
-0.000057,0.531068,0.266986
0.029985,0.543362,0.292348
0.018201,0.509647,0.274367
0.041430,0.535960,0.263315
0.026066,0.538478,0.275481
0.007559,0.530411,0.297661
0.034081,0.474752,0.233771
-0.006833,0.548393,0.235655
-0.042723,0.510313,0.271289
0.001336,0.503544,0.277233
-0.016656,0.532013,0.340843
0.034917,0.556560,0.257559
0.014119,0.514733,0.242572
0.032852,0.534957,0.281430
0.022458,0.520197,0.299075
0.037260,0.537956,0.290032
0.013148,0.520385,0.311902
0.028047,0.498860,0.235107
-0.020392,0.508702,0.274682
0.028338,0.546683,0.257744
-0.024275,0.529875,0.300743
-0.007673,0.507956,0.235310
0.033284,0.546514,0.252376
0.038539,0.534137,0.201632
0.021333,0.464814,0.249173
0.012869,0.546237,0.251903
-0.014298,0.530658,0.249589
-0.014365,0.556894,0.257279
0.026471,0.477131,0.200678
0.062798,0.473598,0.307212
0.083076,0.500611,0.226353
0.056661,0.528764,0.223031
0.019836,0.537025,0.325903
0.023671,0.484441,0.265861
0.036212,0.508796,0.271588
0.035499,0.464188,0.299993
0.033894,0.514990,0.266610
0.053207,0.515811,0.268166
0.049970,0.513053,0.247434
0.051577,0.528313,0.319929
-0.030549,0.513178,0.271955
-0.008732,0.508337,0.238947
0.094371,0.511846,0.340611
0.059462,0.494161,0.243228
0.016892,0.540967,0.277554
-0.002549,0.502599,0.320952
0.002958,0.491176,0.273781
0.005415,0.470700,0.259406
-0.012062,0.533280,0.287356
0.066389,0.556332,0.257405
0.009299,0.533037,0.234090
-0.003708,0.446592,0.226697
