alpha,phi,h
0.151787,0.542230,0.073768
0.212990,0.607306,0.052342
0.235671,0.581521,0.091610
0.168957,0.549197,0.046177
0.212719,0.638217,0.097819
0.221366,0.615487,0.037128
0.185013,0.592074,0.086900
0.187380,0.584512,0.054242
0.226684,0.550283,0.069271
0.185676,0.552225,0.065051
0.162253,0.580075,0.042947
0.179057,0.573070,0.042993
0.209406,0.574856,0.051156
0.189914,0.632797,0.084906
0.179391,0.610420,0.057095
0.176709,0.569824,0.026403
0.210651,0.598173,0.042231
0.179210,0.615851,0.059551
0.196408,0.600540,0.020557
0.211344,0.633414,0.027070
0.212651,0.588709,0.035420
0.222123,0.569875,0.047373
0.239456,0.578891,0.058224
0.214845,0.595265,0.058523
0.196861,0.580523,0.062277
0.163942,0.643456,0.074699
0.199458,0.555687,0.073644
0.234221,0.606735,0.064176
0.232111,0.579369,0.074895
0.212892,0.517822,0.042858
0.239269,0.573136,0.061037
0.203927,0.583067,0.072739
0.161420,0.552819,0.079517
0.221530,0.564427,0.061547
0.181825,0.595201,0.026646
0.152839,0.558863,0.024760
0.186788,0.575459,0.055623
0.197244,0.583840,0.076495
0.197090,0.532118,0.065160
0.242921,0.559450,0.084007
0.201542,0.586190,0.057388
0.149675,0.563479,0.023063
0.190057,0.588378,0.064565
0.183166,0.587851,0.071927
0.177382,0.560995,0.071719
0.211552,0.584024,0.036964
0.217913,0.559279,0.060104
0.231560,0.526751,0.041712
0.169923,0.585046,0.072407
0.184018,0.592928,0.072091
0.208794,0.549469,0.064229
0.211438,0.577651,0.089564
0.186256,0.586920,0.048862
0.183262,0.593712,0.079215
0.204568,0.541031,0.054161
0.149018,0.588669,0.034269
0.135177,0.569686,0.055931
0.180664,0.566521,0.078745
0.160654,0.592825,0.111772
0.228116,0.588880,0.057170
0.206201,0.580872,0.043595
0.237181,0.578087,0.081579
0.204362,0.567026,0.087877
0.205671,0.591709,0.074083
0.187443,0.583739,0.099931
0.190191,0.543447,0.025866
0.173646,0.571308,0.058886
0.207880,0.601591,0.045333
0.161613,0.589787,0.093464
0.162404,0.566004,0.067660
0.212720,0.587573,0.066982
0.220651,0.607175,0.000726
0.213901,0.540703,0.055742
0.195351,0.603037,0.034832
0.170004,0.599805,0.054144
0.156346,0.603143,0.061218
0.191742,0.553080,0.023712
0.225875,0.548439,0.065609
0.272678,0.544293,0.042247
0.229567,0.576833,0.043074
0.202343,0.585245,0.101604
0.206919,0.548807,0.035559
0.223118,0.568641,0.051688
0.214458,0.542943,0.068080
0.212320,0.578467,0.071216
0.218560,0.581377,0.052119
0.226183,0.570668,0.056166
0.228463,0.577227,0.107632
0.159830,0.577796,0.050197
0.171378,0.548602,0.031114
0.253712,0.557311,0.094649
0.225803,0.551061,0.071619
0.205553,0.598194,0.047786
0.184170,0.581803,0.084850
0.173553,0.559856,0.037184
0.169583,0.543216,0.059430
0.182895,0.598112,0.054664
0.259678,0.598649,0.046401
0.188746,0.593084,0.047259
0.179788,0.517348,0.036916
