alpha,phi,h
0.101530,0.562861,0.118221
0.170757,0.630591,0.082855
0.186000,0.603078,0.106899
0.106367,0.560035,0.081437
0.156999,0.656549,0.137427
0.167452,0.660441,0.052692
0.136085,0.622916,0.130046
0.127231,0.607391,0.081142
0.155072,0.559294,0.105893
0.110892,0.583147,0.098969
0.105343,0.613208,0.062181
0.128850,0.602224,0.053946
0.151343,0.611140,0.072353
0.113457,0.664388,0.090494
0.133094,0.638096,0.091853
0.114327,0.590667,0.065796
0.157342,0.622348,0.059466
0.134995,0.621241,0.114123
0.135593,0.642877,0.042938
0.156958,0.656776,0.059895
0.157007,0.618828,0.052911
0.159954,0.596941,0.077500
0.167478,0.592760,0.068499
0.154365,0.631423,0.072010
0.137462,0.601279,0.080903
0.117454,0.682045,0.095436
0.144145,0.598325,0.093096
0.167650,0.645633,0.071463
0.171194,0.605022,0.119174
0.172189,0.550450,0.071793
0.177541,0.608933,0.088947
0.160280,0.623093,0.090850
0.087714,0.603724,0.092464
0.165266,0.589291,0.103677
0.128885,0.630433,0.058460
0.105920,0.584401,0.038174
0.119207,0.593664,0.089999
0.112222,0.630973,0.084127
0.142809,0.572914,0.081876
0.160210,0.593737,0.111828
0.160935,0.623345,0.070784
0.096119,0.582538,0.038195
0.122860,0.624424,0.115858
0.106509,0.641170,0.084191
0.116581,0.586979,0.106984
0.149437,0.624666,0.055092
0.167814,0.574354,0.084114
0.154204,0.569035,0.047588
0.115294,0.620774,0.081856
0.121436,0.616975,0.105353
0.137520,0.587544,0.105238
0.155675,0.607929,0.092620
0.132761,0.618611,0.105627
0.133455,0.623437,0.110424
0.159193,0.562733,0.072117
0.101281,0.604479,0.061173
0.078729,0.601591,0.092847
0.132766,0.596788,0.089789
0.103995,0.628436,0.163559
0.160621,0.630184,0.069064
0.153645,0.605086,0.057275
0.166299,0.609122,0.092733
0.143882,0.599283,0.122906
0.155872,0.617469,0.112608
0.139377,0.621320,0.122672
0.150723,0.573920,0.063160
0.105214,0.590987,0.079192
0.158566,0.628182,0.084497
0.104279,0.625028,0.123658
0.118337,0.598078,0.082960
0.152150,0.623905,0.075452
0.176750,0.626358,0.033796
0.160594,0.570594,0.071084
0.136474,0.629492,0.081556
0.125675,0.629143,0.071836
0.102822,0.643054,0.082185
0.156580,0.582608,0.039300
0.174058,0.570587,0.115308
0.211228,0.588258,0.055468
0.172463,0.622939,0.056440
0.147199,0.626705,0.135022
0.147090,0.562522,0.068889
0.153546,0.590374,0.091723
0.152545,0.558527,0.125432
0.168525,0.605746,0.089709
0.179684,0.609823,0.076479
0.160118,0.593740,0.067941
0.181742,0.616547,0.129442
0.099868,0.597529,0.096867
0.120696,0.585853,0.067150
0.206051,0.583499,0.144232
0.171423,0.588991,0.080872
0.149528,0.614286,0.087183
0.132034,0.602138,0.129780
0.129165,0.586096,0.083268
0.127881,0.556611,0.085999
0.125721,0.622638,0.105357
0.201466,0.631148,0.101547
0.135243,0.619109,0.062137
0.118699,0.533849,0.061460
