alpha,phi,h
0.335363,0.543565,0.149454
0.387636,0.591359,0.122978
0.380417,0.599137,0.114627
0.318915,0.560964,0.117613
0.350179,0.651525,0.150079
0.381471,0.634465,0.092690
0.350131,0.591730,0.154740
0.339807,0.594007,0.132216
0.371166,0.554616,0.149538
0.363453,0.555526,0.145451
0.335727,0.600034,0.076611
0.345370,0.588853,0.087963
0.378026,0.583743,0.123984
0.365060,0.633090,0.148602
0.332570,0.645225,0.110536
0.325625,0.568494,0.108644
0.373928,0.595744,0.103797
0.365659,0.597689,0.152014
0.366800,0.610451,0.084287
0.367318,0.628229,0.102067
0.369627,0.593307,0.099388
0.383748,0.573767,0.130531
0.412507,0.590328,0.128624
0.362901,0.586195,0.116435
0.359081,0.589318,0.097003
0.340499,0.657704,0.126858
0.367525,0.558452,0.123777
0.383602,0.607200,0.105455
0.391943,0.587984,0.146995
0.386083,0.530105,0.098750
0.387993,0.574099,0.138088
0.374066,0.604463,0.137097
0.336062,0.566659,0.121446
0.391537,0.577224,0.141764
0.354374,0.603530,0.089987
0.310463,0.569390,0.087193
0.368965,0.578148,0.138944
0.357071,0.598795,0.128532
0.358627,0.548940,0.112307
0.400420,0.571528,0.144570
0.340373,0.613156,0.093108
0.336789,0.576706,0.078327
0.354564,0.590207,0.141738
0.356378,0.590034,0.112310
0.315476,0.583780,0.123914
0.370726,0.585315,0.108365
0.360137,0.581447,0.098358
0.385909,0.541071,0.091599
0.340008,0.583169,0.135620
0.393615,0.585672,0.153064
0.377871,0.554173,0.143023
0.393657,0.587797,0.131521
0.366642,0.596314,0.144791
0.346936,0.602364,0.153449
0.377371,0.563446,0.086081
0.306816,0.614308,0.103640
0.315692,0.571655,0.134545
0.362004,0.572476,0.126764
0.327664,0.583292,0.180519
0.380968,0.583550,0.110672
0.369036,0.595263,0.088220
0.414164,0.581999,0.130292
0.374612,0.583674,0.156033
0.368360,0.592506,0.148270
0.338811,0.610103,0.157291
0.359461,0.572395,0.091728
0.347494,0.568042,0.134391
0.376242,0.600336,0.119811
0.322873,0.595441,0.157810
0.328264,0.588938,0.068416
0.378397,0.583360,0.115124
0.375377,0.594932,0.092754
0.367461,0.545680,0.119096
0.349880,0.587704,0.116133
0.347335,0.585566,0.106225
0.302573,0.595739,0.100868
0.361567,0.572251,0.067778
0.381226,0.550519,0.141687
0.421083,0.578082,0.084038
0.389505,0.581850,0.087662
0.372521,0.590357,0.164808
0.355113,0.534921,0.111867
0.385320,0.569152,0.130272
0.377874,0.516920,0.161631
0.363209,0.609781,0.113640
0.371065,0.596143,0.121689
0.410344,0.567676,0.118545
0.392475,0.605801,0.165839
0.327391,0.579946,0.124124
0.345941,0.558988,0.114116
0.396515,0.552379,0.169139
0.411118,0.550588,0.107551
0.355727,0.593850,0.132965
0.343603,0.586617,0.163495
0.337178,0.574368,0.115192
0.330814,0.561391,0.101314
0.343585,0.590584,0.147930
0.421263,0.587000,0.136646
0.341039,0.617816,0.097740
0.337393,0.531211,0.090248
