alpha,phi,h
-0.012634,0.492630,0.219522
0.035921,0.548806,0.179837
0.066205,0.540389,0.185141
-0.016405,0.479294,0.178770
0.055876,0.586611,0.232218
0.043792,0.591874,0.152024
0.025402,0.543894,0.217435
0.023636,0.546144,0.159311
0.038163,0.491101,0.202576
-0.008432,0.518400,0.185183
-0.002128,0.546577,0.145128
0.007578,0.518385,0.127315
0.034859,0.531827,0.163027
0.014000,0.591086,0.213263
0.017211,0.571478,0.174113
-0.014557,0.518950,0.151904
0.037183,0.559585,0.147679
0.045076,0.542584,0.213820
0.012472,0.576536,0.124240
0.035838,0.591231,0.148286
0.038471,0.554848,0.138826
0.042800,0.533802,0.172628
0.064449,0.528545,0.166192
0.039995,0.567571,0.162944
0.028658,0.529858,0.174794
0.001345,0.614886,0.175798
0.026420,0.507378,0.183710
0.054585,0.569196,0.140147
0.061792,0.534862,0.213203
0.054078,0.471955,0.162319
0.065564,0.535266,0.186355
0.063721,0.547171,0.185855
-0.029100,0.524462,0.186551
0.047425,0.514018,0.203299
0.016447,0.545940,0.147811
-0.014439,0.525641,0.132604
-0.002510,0.528971,0.170283
-0.007723,0.556567,0.172929
0.033839,0.497763,0.176676
0.054583,0.520609,0.205084
0.038339,0.556164,0.151548
-0.039809,0.532245,0.118628
-0.000342,0.552523,0.196557
-0.013269,0.578459,0.153989
0.003345,0.527573,0.194291
0.027054,0.554319,0.155729
0.058584,0.498327,0.169328
0.027699,0.507634,0.125266
0.004980,0.543788,0.177910
0.006332,0.553078,0.189207
0.019072,0.536126,0.171606
0.015856,0.560758,0.166923
0.007545,0.552247,0.190635
0.006584,0.551000,0.201412
0.042635,0.498161,0.147210
-0.014310,0.554846,0.153108
-0.052732,0.516226,0.185002
0.005713,0.526295,0.193943
-0.015508,0.548161,0.244422
0.045064,0.579259,0.161725
0.028726,0.535050,0.144263
0.027199,0.556483,0.194966
0.028920,0.542930,0.214063
0.045417,0.549108,0.202890
0.012768,0.545603,0.231059
0.029837,0.504169,0.141534
-0.015624,0.530054,0.178373
0.024937,0.554516,0.174542
-0.019874,0.553324,0.215948
0.002131,0.522302,0.149851
0.037744,0.568442,0.168293
0.043618,0.560449,0.109244
0.027274,0.506722,0.165957
0.025795,0.570581,0.163230
-0.010089,0.548972,0.167456
-0.012248,0.568684,0.167208
0.034563,0.505277,0.121171
0.071103,0.490027,0.205424
0.087628,0.526300,0.130765
0.062979,0.554202,0.138768
0.023732,0.556300,0.228493
0.021784,0.494387,0.159061
0.037696,0.527546,0.179159
0.039432,0.487626,0.212667
0.037245,0.532042,0.187985
0.061641,0.534248,0.178731
0.056247,0.525689,0.158292
0.053401,0.559205,0.238395
-0.020692,0.532494,0.181124
-0.010688,0.519988,0.152515
0.072722,0.491626,0.244575
0.056753,0.522627,0.156300
0.016395,0.552840,0.183986
0.013413,0.532866,0.231027
0.013318,0.514374,0.181144
0.000924,0.486250,0.172606
0.000587,0.544439,0.208826
0.082830,0.572062,0.175509
0.018195,0.552551,0.150323
0.009247,0.470548,0.144903
