alpha,phi,h
0.093438,0.366629,0.223294
0.139530,0.445016,0.184192
0.180887,0.429242,0.195781
0.078836,0.373650,0.178846
0.144093,0.488534,0.249309
0.155942,0.473657,0.164944
0.116484,0.435457,0.229806
0.119076,0.425102,0.195246
0.142816,0.389378,0.227299
0.111331,0.393597,0.213115
0.102885,0.436780,0.148408
0.134679,0.415434,0.155774
0.169124,0.417861,0.188062
0.125486,0.474831,0.236980
0.094177,0.469269,0.195540
0.085707,0.399166,0.159791
0.139811,0.444067,0.181272
0.126748,0.438325,0.223288
0.140001,0.441092,0.152198
0.137373,0.490037,0.169459
0.129818,0.436394,0.164366
0.153506,0.405475,0.199698
0.178673,0.415728,0.196361
0.142212,0.439989,0.192794
0.125269,0.424201,0.182589
0.112749,0.507602,0.194544
0.132332,0.391076,0.208907
0.179839,0.462179,0.163014
0.165900,0.423484,0.232511
0.165562,0.365658,0.178639
0.165416,0.421505,0.207142
0.165031,0.437207,0.206433
0.090422,0.405508,0.186890
0.176529,0.418795,0.229855
0.122444,0.428354,0.174838
0.078509,0.400496,0.143231
0.118813,0.415646,0.212320
0.119120,0.432810,0.200325
0.129753,0.386213,0.185865
0.175092,0.394758,0.225786
0.133315,0.448875,0.170223
0.074294,0.415747,0.150286
0.122211,0.430572,0.222968
0.119879,0.444683,0.187301
0.094341,0.425309,0.208369
0.142277,0.428490,0.163650
0.137137,0.393963,0.198331
0.164087,0.387167,0.159934
0.115252,0.432168,0.207338
0.145807,0.434861,0.225279
0.135299,0.400322,0.216140
0.174909,0.414858,0.204478
0.115626,0.430575,0.205054
0.107043,0.434689,0.234599
0.140747,0.389953,0.159731
0.066441,0.463218,0.173378
0.083509,0.411790,0.204045
0.128863,0.406115,0.202541
0.105639,0.433328,0.265794
0.168346,0.436268,0.185676
0.135618,0.420500,0.163631
0.172253,0.429152,0.213994
0.148108,0.422043,0.238145
0.141466,0.438622,0.221316
0.106302,0.454520,0.240927
0.119075,0.413178,0.168040
0.104254,0.401519,0.209179
0.145796,0.433203,0.194314
0.091337,0.437681,0.230245
0.085300,0.430369,0.161496
0.157686,0.431144,0.187712
0.145973,0.436202,0.149534
0.143620,0.386944,0.186063
0.109830,0.447668,0.191106
0.096085,0.437814,0.179983
0.083968,0.459927,0.174807
0.128301,0.391777,0.133525
0.161156,0.379770,0.236433
0.215755,0.396252,0.162192
0.174228,0.418137,0.158157
0.147865,0.431992,0.266407
0.124478,0.375831,0.185244
0.154304,0.410391,0.211097
0.148692,0.359184,0.242582
0.135816,0.422525,0.194046
0.142542,0.442694,0.182159
0.172541,0.402325,0.183889
0.163160,0.433078,0.255341
0.086733,0.418327,0.212146
0.113319,0.396463,0.172848
0.195701,0.402429,0.252104
0.179164,0.389738,0.166999
0.114652,0.437894,0.213328
0.106146,0.424144,0.231859
0.105304,0.407651,0.198787
0.106903,0.389491,0.189570
0.090968,0.439574,0.214815
0.189407,0.444016,0.194225
0.101114,0.449638,0.159326
0.116978,0.354416,0.162080
