alpha,phi,h
0.126473,0.525263,0.135851
0.202571,0.581355,0.092417
0.225251,0.565011,0.112887
0.144315,0.526474,0.090713
0.187756,0.634969,0.144146
0.202512,0.610733,0.067527
0.171101,0.591606,0.135379
0.166551,0.565431,0.105742
0.199279,0.522681,0.126294
0.194229,0.543290,0.132271
0.146717,0.584223,0.065221
0.178205,0.576154,0.062161
0.206651,0.568943,0.095555
0.212522,0.638511,0.135138
0.155256,0.607708,0.096569
0.150327,0.549227,0.078355
0.189351,0.586055,0.080958
0.199658,0.585157,0.137596
0.191061,0.601614,0.063357
0.191855,0.625160,0.071865
0.192579,0.590497,0.074343
0.216961,0.546817,0.105844
0.278561,0.583277,0.100507
0.202110,0.594006,0.088306
0.168367,0.576350,0.099952
0.169760,0.649653,0.098606
0.184440,0.540299,0.101733
0.222436,0.586998,0.085943
0.215912,0.560963,0.125866
0.204981,0.514215,0.079188
0.222973,0.559037,0.111221
0.236131,0.605039,0.106104
0.136257,0.553161,0.100466
0.229635,0.568188,0.135889
0.195056,0.583073,0.072698
0.141758,0.545218,0.060759
0.171543,0.547862,0.114420
0.184582,0.573007,0.106806
0.172225,0.545103,0.094201
0.233474,0.541084,0.129101
0.178317,0.596918,0.082339
0.136766,0.560793,0.044509
0.181156,0.576842,0.123934
0.161532,0.586345,0.094277
0.137713,0.568300,0.110920
0.204804,0.579634,0.079484
0.214008,0.553989,0.089112
0.220260,0.515906,0.062358
0.159689,0.567927,0.109544
0.212914,0.594956,0.137135
0.198027,0.542602,0.117036
0.218802,0.568905,0.116026
0.215590,0.584891,0.123877
0.169890,0.583375,0.126735
0.183444,0.541240,0.078102
0.146832,0.601775,0.066245
0.123284,0.564878,0.112041
0.178084,0.564510,0.102994
0.143518,0.579874,0.168098
0.233082,0.598817,0.092993
0.170610,0.570950,0.074041
0.216224,0.567083,0.120423
0.202736,0.555941,0.136597
0.186303,0.578024,0.123795
0.170415,0.597418,0.122432
0.178121,0.553317,0.074405
0.160976,0.548604,0.100052
0.203959,0.579567,0.098513
0.149395,0.574841,0.134986
0.148878,0.564238,0.084176
0.209342,0.570514,0.091741
0.197176,0.589640,0.044563
0.207239,0.541104,0.081348
0.181878,0.586866,0.086083
0.171414,0.580154,0.077216
0.130717,0.611212,0.080928
0.192375,0.550208,0.043059
0.200771,0.534028,0.124264
0.259877,0.542170,0.069435
0.215044,0.587017,0.063632
0.200580,0.581443,0.146828
0.184388,0.535224,0.081015
0.206180,0.540410,0.108798
0.215281,0.524721,0.137918
0.174162,0.575782,0.097389
0.207061,0.588479,0.100519
0.228450,0.558922,0.098219
0.222410,0.571940,0.148300
0.137383,0.555068,0.113267
0.171455,0.548766,0.080464
0.255636,0.562450,0.169507
0.247114,0.535595,0.089893
0.186305,0.587621,0.101712
0.166096,0.573864,0.140551
0.163383,0.544330,0.094996
0.155937,0.533299,0.098910
0.155577,0.585753,0.128038
0.244528,0.589531,0.107180
0.152061,0.598250,0.064613
0.156174,0.505263,0.076131
