alpha,phi,h
0.115257,0.547290,0.096566
0.186934,0.609464,0.068201
0.209837,0.575455,0.100530
0.130043,0.547145,0.054064
0.174151,0.644831,0.107914
0.198498,0.625560,0.046796
0.155960,0.600497,0.103266
0.165474,0.587464,0.070068
0.188264,0.548669,0.091612
0.167799,0.556192,0.091388
0.137736,0.597899,0.054707
0.153473,0.582577,0.050727
0.188300,0.591562,0.064415
0.171789,0.621185,0.098433
0.153819,0.630723,0.065636
0.136631,0.573381,0.033693
0.177754,0.596474,0.048218
0.158746,0.607009,0.082849
0.182214,0.615024,0.035494
0.183978,0.643242,0.044658
0.182573,0.587011,0.047329
0.201961,0.572921,0.058340
0.205963,0.570607,0.069066
0.191144,0.605582,0.069277
0.177620,0.581023,0.073799
0.142536,0.649323,0.088974
0.176812,0.562467,0.088088
0.208584,0.603169,0.075367
0.198064,0.588588,0.087558
0.195684,0.528870,0.058290
0.221839,0.579161,0.075141
0.168821,0.593710,0.084883
0.127869,0.558595,0.091705
0.196825,0.563769,0.083083
0.170847,0.604114,0.039423
0.122313,0.567020,0.037483
0.147546,0.573260,0.065257
0.168916,0.582413,0.089903
0.171545,0.551795,0.074296
0.224578,0.556930,0.101339
0.165676,0.601697,0.070351
0.126143,0.573792,0.037672
0.174042,0.590161,0.083180
0.161963,0.599940,0.084657
0.136033,0.573767,0.080083
0.194616,0.590219,0.053616
0.189858,0.557074,0.067942
0.197846,0.538460,0.053204
0.163967,0.585960,0.085232
0.165317,0.600362,0.083938
0.176332,0.559068,0.070369
0.194951,0.581926,0.107259
0.155164,0.599761,0.077445
0.160237,0.602388,0.096597
0.171876,0.547011,0.064765
0.121937,0.597177,0.040531
0.107904,0.578390,0.072597
0.162592,0.583150,0.089511
0.137841,0.590715,0.139659
0.200798,0.590567,0.069289
0.166062,0.591396,0.056469
0.200275,0.585095,0.090540
0.184036,0.585196,0.106107
0.173920,0.604176,0.088965
0.149983,0.599306,0.111273
0.165162,0.559416,0.036387
0.148649,0.568279,0.073576
0.185102,0.598466,0.066709
0.126269,0.605112,0.110274
0.138483,0.573682,0.074889
0.196430,0.590424,0.082810
0.192935,0.613084,0.008880
0.192114,0.542135,0.068149
0.162587,0.607255,0.045275
0.153463,0.598054,0.067678
0.126074,0.622236,0.072382
0.166198,0.560924,0.036364
0.200958,0.535516,0.103115
0.250219,0.552063,0.059425
0.206314,0.584979,0.054415
0.178407,0.584584,0.131323
0.170551,0.550790,0.044923
0.190783,0.564334,0.075672
0.193189,0.543605,0.091875
0.181767,0.589545,0.082008
0.193960,0.591362,0.061932
0.204175,0.575276,0.067064
0.217604,0.590466,0.124838
0.142707,0.581022,0.069519
0.157580,0.558556,0.049982
0.236426,0.558998,0.128293
0.220323,0.550767,0.076777
0.175053,0.605232,0.075710
0.148789,0.587165,0.101286
0.147135,0.578663,0.063332
0.142912,0.551328,0.069184
0.138463,0.598282,0.078644
0.226498,0.600445,0.076593
0.156994,0.593964,0.053568
0.147511,0.521912,0.048074
