alpha,phi,h
0.338156,0.463428,0.239823
0.379211,0.521606,0.215908
0.380452,0.517438,0.208420
0.316258,0.469056,0.219518
0.361216,0.566029,0.258237
0.376257,0.555771,0.200350
0.344622,0.517666,0.239428
0.352977,0.511486,0.227617
0.364740,0.477923,0.241449
0.345718,0.479791,0.240271
0.334291,0.523713,0.173105
0.345976,0.500245,0.172456
0.379704,0.519495,0.218313
0.337010,0.553728,0.255548
0.324354,0.553811,0.216124
0.323690,0.484884,0.202934
0.374879,0.525108,0.200659
0.370842,0.525298,0.232138
0.358529,0.522925,0.165548
0.371512,0.549419,0.196127
0.367641,0.514031,0.181761
0.392812,0.484045,0.218650
0.382374,0.504693,0.210084
0.363411,0.524895,0.206257
0.344800,0.497024,0.212144
0.354175,0.570413,0.209373
0.351366,0.484165,0.217231
0.385563,0.532541,0.190457
0.386561,0.506811,0.240135
0.363083,0.457202,0.201939
0.387710,0.502483,0.228907
0.355763,0.513160,0.232669
0.328009,0.476460,0.205396
0.352622,0.477721,0.228667
0.351036,0.506214,0.200685
0.311086,0.481841,0.180498
0.372071,0.499203,0.224462
0.352376,0.503318,0.220468
0.353598,0.462400,0.205735
0.385845,0.490386,0.239352
0.351749,0.528025,0.192295
0.314340,0.504039,0.160476
0.337808,0.512133,0.232443
0.353938,0.531169,0.197563
0.316361,0.506364,0.229194
0.366420,0.518277,0.200999
0.358032,0.499544,0.199733
0.390618,0.470363,0.185118
0.347877,0.510830,0.220958
0.361055,0.509388,0.233935
0.357343,0.483997,0.241167
0.389041,0.492980,0.219548
0.353280,0.510050,0.227483
0.347667,0.533255,0.248151
0.358864,0.488917,0.184202
0.290686,0.537273,0.194996
0.301851,0.505357,0.229498
0.366394,0.500666,0.219856
0.340896,0.500726,0.277019
0.395915,0.509414,0.213048
0.356404,0.515392,0.176082
0.404377,0.502256,0.229553
0.359303,0.509717,0.247231
0.363197,0.512922,0.247803
0.332371,0.528440,0.258955
0.349642,0.497847,0.189470
0.327784,0.491004,0.229492
0.362961,0.513867,0.217829
0.319966,0.522812,0.249710
0.310084,0.511950,0.171918
0.384177,0.516811,0.205375
0.360168,0.522431,0.184117
0.376665,0.470822,0.204435
0.347595,0.512454,0.206766
0.337950,0.515838,0.198769
0.306756,0.537587,0.190419
0.348650,0.489625,0.165176
0.380899,0.468794,0.231645
0.418728,0.483637,0.185754
0.384817,0.508572,0.178165
0.370664,0.517633,0.268521
0.341453,0.462844,0.206539
0.382234,0.476929,0.218896
0.370528,0.445789,0.254412
0.371836,0.521055,0.206922
0.362399,0.522377,0.208867
0.407941,0.486478,0.217971
0.392638,0.532340,0.245825
0.327306,0.501879,0.223418
0.337453,0.485655,0.204409
0.385805,0.475347,0.263559
0.399275,0.488498,0.187516
0.338670,0.518523,0.233272
0.330896,0.507661,0.246660
0.334685,0.487851,0.215549
0.328952,0.476616,0.203765
0.327454,0.528993,0.245024
0.400795,0.516906,0.220610
0.338893,0.527956,0.191814
0.330960,0.450483,0.200446
