alpha,phi,h
0.176749,0.653610,0.145667
0.227417,0.712085,0.129627
0.242759,0.713004,0.111426
0.183309,0.647478,0.124369
0.233647,0.751680,0.156237
0.226081,0.749601,0.097105
0.206272,0.707635,0.167812
0.201398,0.694508,0.126727
0.223262,0.659023,0.143815
0.191195,0.690446,0.132593
0.189848,0.709474,0.092132
0.187718,0.705571,0.082829
0.215373,0.708376,0.099864
0.177891,0.757194,0.131645
0.212707,0.737064,0.126548
0.196395,0.675924,0.095767
0.228569,0.723213,0.087954
0.217536,0.716213,0.128882
0.205776,0.718857,0.083272
0.230526,0.742797,0.095269
0.243510,0.701102,0.081835
0.234960,0.701460,0.095921
0.256822,0.690449,0.106624
0.216907,0.710281,0.107566
0.206405,0.689250,0.098180
0.190772,0.763623,0.120244
0.214160,0.683766,0.114007
0.240619,0.750124,0.082696
0.250273,0.691785,0.146994
0.239233,0.638114,0.093302
0.252515,0.699772,0.121079
0.227560,0.703896,0.119050
0.180556,0.681412,0.112685
0.259248,0.701110,0.151515
0.209540,0.718632,0.085740
0.180515,0.678797,0.076211
0.197004,0.695663,0.114636
0.195445,0.715612,0.102000
0.213736,0.645370,0.107874
0.228464,0.688470,0.149119
0.225937,0.716441,0.085635
0.164927,0.680087,0.060267
0.201089,0.707630,0.139106
0.172440,0.732855,0.095718
0.194554,0.669623,0.123990
0.222202,0.723387,0.107904
0.239496,0.671899,0.107689
0.234229,0.672481,0.072106
0.190532,0.702941,0.110759
0.210576,0.702757,0.136013
0.215849,0.677135,0.119530
0.217986,0.720036,0.103766
0.244026,0.715800,0.134468
0.217087,0.720921,0.139837
0.237396,0.674650,0.087057
0.194272,0.705124,0.090774
0.159136,0.691212,0.129332
0.188842,0.693597,0.134724
0.171512,0.695766,0.174432
0.215534,0.722410,0.096781
0.230669,0.691669,0.083548
0.236036,0.705728,0.119627
0.210299,0.694101,0.148663
0.223826,0.701823,0.146163
0.206062,0.702790,0.163540
0.223986,0.662759,0.083498
0.173848,0.677293,0.129613
0.217177,0.725518,0.116142
0.173078,0.717686,0.148673
0.192629,0.695563,0.088902
0.234847,0.711983,0.087760
0.243727,0.711577,0.060937
0.226777,0.665845,0.114781
0.214524,0.718677,0.112400
0.206835,0.708610,0.086397
0.177207,0.729716,0.105180
0.229510,0.665521,0.070110
0.244371,0.658751,0.148343
0.290605,0.675658,0.064000
0.235370,0.706883,0.088698
0.222039,0.721467,0.156119
0.217808,0.659950,0.109014
0.235102,0.686511,0.111919
0.212830,0.653746,0.158452
0.245050,0.690882,0.121624
0.246569,0.687449,0.102176
0.237946,0.694417,0.097109
0.244114,0.709546,0.170178
0.174349,0.691251,0.127412
0.167607,0.675274,0.094796
0.267689,0.674112,0.175467
0.243447,0.678852,0.096749
0.224570,0.718011,0.137045
0.207662,0.684292,0.159491
0.201740,0.680190,0.110119
0.201638,0.663004,0.109347
0.200949,0.709045,0.142078
0.265288,0.730669,0.113206
0.212500,0.717449,0.112388
0.200988,0.635569,0.088635
