alpha,phi,h
-0.030732,0.508943,0.134024
0.033695,0.584467,0.097612
0.077681,0.564291,0.121384
0.000168,0.504091,0.090152
0.051889,0.616303,0.151289
0.045664,0.609461,0.065762
0.009205,0.563431,0.151389
0.016053,0.570431,0.082787
0.049509,0.507254,0.123056
-0.003509,0.542620,0.120791
0.001548,0.566423,0.068169
0.021481,0.549295,0.061726
0.025765,0.555757,0.073262
-0.012301,0.617312,0.092528
0.013257,0.589359,0.093002
-0.011367,0.548161,0.059701
0.042558,0.596387,0.068947
0.008533,0.590699,0.102172
0.027000,0.609392,0.053161
0.032955,0.626977,0.068507
0.038107,0.575661,0.063667
0.039159,0.555758,0.087628
0.057717,0.546593,0.091647
0.038135,0.594722,0.081793
0.037636,0.560250,0.087592
0.004088,0.642357,0.102190
0.015118,0.541712,0.098211
0.056152,0.599132,0.083494
0.070195,0.552766,0.130002
0.062906,0.498984,0.072320
0.062551,0.572714,0.100057
0.050158,0.567803,0.102677
-0.035174,0.546451,0.105820
0.049778,0.536436,0.113490
0.020977,0.581716,0.053777
-0.016695,0.540226,0.046891
-0.006376,0.559565,0.098114
-0.005725,0.585311,0.094886
0.036229,0.521604,0.090377
0.057560,0.550852,0.134788
0.045590,0.580253,0.082660
-0.030342,0.544438,0.046477
0.003359,0.578522,0.118442
-0.023433,0.595468,0.101555
-0.002435,0.536944,0.108749
0.032912,0.580415,0.072744
0.060824,0.529750,0.088782
0.035988,0.523486,0.049293
-0.004812,0.576309,0.099425
0.006137,0.587026,0.105876
0.014668,0.546770,0.094236
0.014961,0.578527,0.101174
0.010410,0.571797,0.100474
0.011200,0.578575,0.120227
0.039114,0.525666,0.087421
-0.026145,0.556331,0.064523
-0.047151,0.551977,0.089111
-0.002992,0.560671,0.117311
-0.025291,0.570273,0.171053
0.021846,0.597205,0.080797
0.034474,0.567226,0.066254
0.033876,0.592631,0.105979
0.037648,0.565476,0.126298
0.033297,0.581198,0.122551
0.028630,0.570729,0.134367
0.044963,0.522371,0.052849
-0.018962,0.547221,0.106926
0.029934,0.592237,0.086465
-0.025007,0.585426,0.145183
0.000497,0.544593,0.093452
0.028397,0.588693,0.092159
0.055520,0.581147,0.037362
0.037196,0.512798,0.085046
0.036501,0.588421,0.077859
-0.002233,0.571398,0.080434
-0.018144,0.592805,0.090601
0.028988,0.531918,0.049374
0.069645,0.522623,0.123207
0.097805,0.545531,0.057842
0.058257,0.577397,0.064168
0.028214,0.572264,0.145565
0.031964,0.526859,0.075651
0.040899,0.555627,0.098848
0.036540,0.514422,0.130968
0.039857,0.558359,0.105183
0.070534,0.562430,0.088364
0.051522,0.555289,0.080457
0.059761,0.577285,0.150403
-0.018793,0.559175,0.095117
-0.008083,0.540897,0.064252
0.089754,0.524006,0.155741
0.059938,0.532897,0.089796
0.031356,0.585726,0.092843
0.007029,0.569239,0.151030
0.007020,0.532032,0.100220
0.002543,0.508202,0.096303
0.012351,0.583064,0.120305
0.089898,0.596534,0.101065
0.020673,0.579433,0.075937
0.002130,0.505367,0.065882
