alpha,phi,h
0.225925,0.534603,0.093150
0.298071,0.581292,0.071602
0.308848,0.580909,0.105673
0.247960,0.536183,0.056393
0.264215,0.641758,0.108156
0.302310,0.615124,0.062445
0.255447,0.597977,0.106474
0.263287,0.570785,0.085992
0.278456,0.540250,0.090767
0.253986,0.541581,0.092919
0.234094,0.587955,0.062720
0.255518,0.566593,0.062777
0.289925,0.578485,0.070240
0.260274,0.620368,0.101054
0.245035,0.621606,0.077300
0.246920,0.561811,0.046318
0.276882,0.589601,0.062563
0.278694,0.595244,0.103663
0.262629,0.603651,0.049408
0.289325,0.632464,0.052582
0.277927,0.588697,0.060195
0.305035,0.554949,0.069741
0.295506,0.559446,0.074235
0.281085,0.580925,0.079524
0.265443,0.565866,0.083387
0.229620,0.636092,0.094870
0.282389,0.549896,0.094501
0.290484,0.582964,0.081039
0.299644,0.576078,0.100985
0.290263,0.524691,0.055777
0.317750,0.563628,0.079947
0.274005,0.582017,0.089638
0.248911,0.548989,0.095753
0.289948,0.549057,0.089613
0.268568,0.594501,0.053087
0.229065,0.550218,0.047843
0.266266,0.566545,0.075694
0.259115,0.584054,0.099861
0.262736,0.529297,0.083909
0.314316,0.553945,0.102467
0.265715,0.588682,0.073164
0.216672,0.564217,0.041323
0.271296,0.581286,0.089108
0.268871,0.593974,0.089954
0.217267,0.580429,0.082680
0.277687,0.584003,0.056510
0.276354,0.547648,0.073031
0.290801,0.536950,0.065982
0.261536,0.572939,0.091463
0.286579,0.573844,0.091261
0.283173,0.551045,0.087211
0.307929,0.548104,0.112457
0.250779,0.586971,0.082257
0.260761,0.595221,0.089322
0.268539,0.543394,0.073644
0.208959,0.594682,0.049822
0.210391,0.576873,0.081027
0.258919,0.561175,0.098295
0.238664,0.585855,0.129001
0.306737,0.577920,0.071062
0.276335,0.578932,0.062501
0.300388,0.571309,0.095988
0.278087,0.574178,0.107360
0.286096,0.583766,0.100836
0.239406,0.598166,0.114192
0.268734,0.554068,0.049860
0.254080,0.553717,0.080170
0.284198,0.583748,0.063903
0.232998,0.584234,0.111142
0.227340,0.560741,0.078750
0.295697,0.577629,0.087493
0.286499,0.595797,0.026243
0.291041,0.532481,0.071587
0.269842,0.587465,0.059473
0.257772,0.578429,0.073805
0.224676,0.605723,0.078971
0.267886,0.549190,0.039551
0.288495,0.551398,0.088134
0.344065,0.544325,0.075746
0.300854,0.576763,0.063198
0.285814,0.588561,0.117405
0.271109,0.532624,0.061199
0.302254,0.556036,0.073323
0.282567,0.522136,0.108912
0.275273,0.579387,0.081654
0.273370,0.585551,0.072223
0.312011,0.567635,0.078702
0.303700,0.583911,0.123596
0.242923,0.571577,0.069680
0.259239,0.547125,0.060322
0.327962,0.544834,0.118983
0.315634,0.532858,0.085986
0.271061,0.595533,0.071834
0.253218,0.582703,0.105845
0.241863,0.571559,0.059718
0.240259,0.546161,0.078432
0.259246,0.586872,0.076671
0.327582,0.600308,0.074633
0.252876,0.608932,0.066113
0.257021,0.511178,0.057578
