alpha,phi,h
0.041205,0.441707,0.160965
0.086682,0.519317,0.127651
0.122797,0.500067,0.121943
0.028905,0.441812,0.125923
0.104894,0.540325,0.175402
0.098190,0.546469,0.099706
0.061599,0.509335,0.156237
0.066943,0.496842,0.131155
0.094294,0.449029,0.155331
0.060506,0.457434,0.136807
0.033339,0.508506,0.073987
0.063930,0.483605,0.082648
0.089570,0.503072,0.111896
0.068121,0.539062,0.162202
0.053691,0.531786,0.131092
0.039199,0.475397,0.096863
0.087101,0.510628,0.107151
0.087329,0.503358,0.168572
0.078927,0.531418,0.072818
0.087756,0.555176,0.090107
0.085057,0.504959,0.093241
0.102187,0.480908,0.130528
0.109084,0.487082,0.113885
0.093479,0.516977,0.119538
0.077569,0.490591,0.125186
0.054913,0.583943,0.118933
0.078168,0.460527,0.127787
0.122206,0.517641,0.089600
0.112732,0.489164,0.158231
0.104146,0.437982,0.106614
0.111505,0.481303,0.153402
0.119531,0.506361,0.146135
0.021676,0.486162,0.113573
0.096692,0.471794,0.159571
0.073616,0.522379,0.100793
0.031973,0.472089,0.078827
0.061360,0.476760,0.122082
0.064894,0.500983,0.120998
0.081854,0.460474,0.129527
0.114156,0.463770,0.157734
0.087581,0.522711,0.109679
0.013504,0.490130,0.077848
0.058315,0.503622,0.147673
0.063980,0.527578,0.116680
0.059527,0.484446,0.145446
0.083258,0.495193,0.116939
0.108819,0.463672,0.122674
0.110657,0.446683,0.078276
0.071609,0.501421,0.138111
0.069347,0.509197,0.149564
0.089008,0.484926,0.146792
0.099556,0.501603,0.132481
0.059667,0.504665,0.141723
0.061546,0.511430,0.157569
0.075136,0.453238,0.096255
0.024000,0.504393,0.089709
0.013483,0.482772,0.132308
0.057554,0.492432,0.148871
0.050084,0.508975,0.198719
0.117257,0.512613,0.112991
0.081101,0.499778,0.089282
0.116607,0.496226,0.142135
0.088567,0.480254,0.158552
0.094958,0.506336,0.147470
0.063474,0.503224,0.182981
0.074162,0.467338,0.103638
0.061038,0.473302,0.139739
0.095245,0.497821,0.124140
0.044247,0.500388,0.167551
0.056541,0.489782,0.091365
0.095411,0.506075,0.118675
0.099771,0.509449,0.068023
0.088013,0.466123,0.112964
0.069531,0.522816,0.108987
0.058489,0.508476,0.108081
0.037618,0.530364,0.105587
0.092584,0.478083,0.067242
0.116526,0.446238,0.154859
0.146630,0.474402,0.091144
0.110002,0.514911,0.080084
0.098556,0.508710,0.171660
0.072131,0.450332,0.111061
0.105748,0.470262,0.132797
0.102675,0.440110,0.160218
0.089963,0.492607,0.129692
0.113574,0.501532,0.119121
0.123313,0.476694,0.100781
0.120516,0.506027,0.184208
0.031460,0.495920,0.140995
0.055373,0.468718,0.108446
0.153968,0.459542,0.187241
0.122347,0.474105,0.100307
0.070917,0.511730,0.129062
0.067815,0.499812,0.159928
0.062955,0.475124,0.131953
0.063220,0.444148,0.121763
0.059448,0.512111,0.140976
0.136958,0.528317,0.131039
0.070606,0.518011,0.101123
0.053855,0.424828,0.097375
