alpha,phi,h
0.041209,0.527325,0.127575
0.102585,0.584549,0.084418
0.131505,0.565136,0.113505
0.059459,0.516749,0.080181
0.114008,0.629694,0.120816
0.110760,0.623013,0.054940
0.082099,0.582876,0.123631
0.074744,0.571758,0.069019
0.106543,0.532020,0.113361
0.063775,0.565929,0.091798
0.060533,0.577160,0.061937
0.076482,0.553062,0.055700
0.093237,0.569729,0.076316
0.061530,0.620419,0.095439
0.086304,0.615671,0.078187
0.068564,0.557800,0.050524
0.096062,0.594512,0.061473
0.076400,0.605051,0.093786
0.086395,0.619431,0.040341
0.104131,0.637457,0.057315
0.104442,0.591249,0.055359
0.109408,0.565508,0.076690
0.128597,0.565672,0.079958
0.099358,0.603514,0.076406
0.091612,0.575302,0.079520
0.069016,0.653668,0.097658
0.086161,0.550382,0.090186
0.122633,0.605374,0.074596
0.126071,0.570455,0.113422
0.119443,0.518474,0.070337
0.123822,0.577707,0.095797
0.102294,0.576573,0.100088
0.037764,0.566517,0.098142
0.117264,0.551956,0.102384
0.088457,0.586771,0.041885
0.034012,0.546563,0.038242
0.057966,0.572312,0.081527
0.054547,0.598285,0.088441
0.094150,0.524005,0.084294
0.110236,0.563875,0.115192
0.097808,0.588575,0.077943
0.033216,0.562319,0.041840
0.069500,0.596482,0.102640
0.054851,0.604845,0.088746
0.069549,0.557006,0.109512
0.098982,0.589660,0.060583
0.121877,0.535047,0.076612
0.094511,0.535387,0.046761
0.064596,0.592225,0.088362
0.086653,0.598104,0.108562
0.073501,0.571833,0.084729
0.095626,0.580621,0.098810
0.079088,0.596226,0.104825
0.072969,0.581738,0.119889
0.110741,0.531207,0.073791
0.054909,0.588885,0.049590
0.026557,0.564136,0.078533
0.064682,0.567102,0.101311
0.050559,0.584724,0.155582
0.089085,0.611147,0.072207
0.095106,0.579286,0.063197
0.105002,0.597970,0.097186
0.097827,0.585812,0.111760
0.100854,0.587648,0.104409
0.083749,0.585553,0.123890
0.093424,0.540000,0.061831
0.051606,0.566927,0.084491
0.092872,0.602448,0.082936
0.038695,0.587297,0.127188
0.068326,0.560299,0.087297
0.102924,0.595223,0.078624
0.116475,0.580284,0.027948
0.096179,0.538639,0.075884
0.090051,0.590961,0.071156
0.058035,0.579169,0.071275
0.057778,0.596625,0.081256
0.095494,0.542290,0.040496
0.132186,0.525518,0.116534
0.151506,0.555664,0.054733
0.118454,0.584016,0.055675
0.085383,0.583252,0.132783
0.096947,0.535406,0.056369
0.094148,0.565620,0.092763
0.102532,0.530823,0.118829
0.103857,0.577574,0.098243
0.122072,0.566590,0.081025
0.117784,0.558610,0.062905
0.115307,0.589390,0.136341
0.044059,0.576607,0.085938
0.056578,0.550781,0.063120
0.147454,0.547083,0.141065
0.118063,0.556242,0.083927
0.090922,0.589602,0.086384
0.073388,0.581255,0.143874
0.064682,0.535959,0.097045
0.080348,0.532174,0.077685
0.064750,0.584523,0.111767
0.148611,0.585961,0.095630
0.081152,0.584716,0.066573
0.079064,0.506259,0.060800
