alpha,phi,h
0.058044,0.604149,0.186113
0.103164,0.666101,0.152656
0.143374,0.656908,0.150541
0.063334,0.596437,0.142916
0.118318,0.695732,0.199443
0.117003,0.700647,0.118936
0.107886,0.654458,0.192493
0.082556,0.648099,0.143360
0.117360,0.611690,0.180125
0.066786,0.623760,0.166667
0.067195,0.655643,0.118974
0.100564,0.646353,0.106154
0.102642,0.648150,0.129585
0.077489,0.712305,0.150268
0.083436,0.674774,0.154376
0.065958,0.635421,0.115560
0.111844,0.677866,0.117986
0.104592,0.664880,0.182313
0.090666,0.690095,0.105648
0.111564,0.704590,0.122389
0.113039,0.657028,0.108784
0.119804,0.648315,0.139836
0.139266,0.638710,0.150571
0.102980,0.682197,0.134549
0.104331,0.649576,0.137578
0.071976,0.714833,0.147841
0.093960,0.626170,0.146369
0.127190,0.698120,0.093298
0.136382,0.641092,0.181667
0.129127,0.594836,0.117850
0.134154,0.654517,0.152557
0.139011,0.674924,0.141655
0.054032,0.624549,0.137692
0.131267,0.642105,0.180348
0.086140,0.665567,0.119185
0.067669,0.633810,0.096127
0.066914,0.638496,0.141983
0.073683,0.664195,0.126830
0.097520,0.618213,0.138915
0.132604,0.627221,0.176082
0.117878,0.671452,0.128748
0.046368,0.641390,0.103126
0.077674,0.669617,0.172969
0.050537,0.686509,0.127284
0.079413,0.630630,0.153203
0.104496,0.661657,0.128670
0.125403,0.614243,0.139401
0.103697,0.614430,0.094862
0.065747,0.651724,0.138579
0.091144,0.661754,0.163487
0.092847,0.639078,0.140962
0.078080,0.673680,0.128250
0.108994,0.652268,0.156486
0.078717,0.665011,0.176055
0.113559,0.619871,0.107991
0.066359,0.646132,0.117579
0.026999,0.642173,0.149978
0.077955,0.634688,0.173850
0.054499,0.654954,0.222577
0.097576,0.681578,0.138775
0.109575,0.655229,0.112955
0.111343,0.666405,0.165207
0.104525,0.646375,0.179352
0.110633,0.664740,0.169062
0.089507,0.659737,0.182511
0.105074,0.614919,0.121032
0.053134,0.632447,0.159522
0.101450,0.669682,0.141710
0.058119,0.658875,0.182108
0.087841,0.648144,0.114845
0.114392,0.667453,0.125619
0.118213,0.673791,0.088336
0.108000,0.612906,0.133780
0.105736,0.680333,0.130479
0.074342,0.663677,0.124424
0.062258,0.680904,0.145716
0.107227,0.617574,0.105076
0.136557,0.617137,0.180311
0.160418,0.630925,0.095292
0.130198,0.670497,0.114766
0.101301,0.668479,0.191485
0.115347,0.617431,0.124099
0.112726,0.643261,0.144451
0.112039,0.609336,0.181996
0.115844,0.642281,0.153379
0.132562,0.644723,0.151893
0.126217,0.645150,0.132562
0.134224,0.668906,0.186628
0.049637,0.646848,0.157656
0.059182,0.639656,0.126250
0.157048,0.626799,0.195004
0.133888,0.634854,0.122289
0.094797,0.656426,0.158444
0.084321,0.635506,0.192145
0.085468,0.622206,0.149429
0.078768,0.603631,0.151900
0.080961,0.653980,0.171263
0.146937,0.681071,0.151405
0.091730,0.669670,0.127421
0.076450,0.577834,0.115764
