alpha,phi,h
0.158997,0.264579,0.227318
0.205383,0.344997,0.186199
0.229507,0.334155,0.192991
0.128598,0.271417,0.186087
0.190897,0.394310,0.238321
0.217948,0.369511,0.159536
0.166436,0.333368,0.224838
0.172046,0.333342,0.193850
0.202073,0.281656,0.226358
0.177502,0.284024,0.217021
0.157861,0.334981,0.143865
0.173995,0.316478,0.157384
0.217624,0.321178,0.184968
0.174170,0.363512,0.232151
0.148412,0.374250,0.185581
0.143916,0.298976,0.180415
0.203900,0.339826,0.176377
0.186238,0.330612,0.229162
0.184894,0.358356,0.137888
0.206492,0.380849,0.161302
0.192882,0.327968,0.172420
0.219253,0.291889,0.197841
0.227166,0.317010,0.191838
0.204917,0.324820,0.187767
0.179698,0.310481,0.196321
0.164565,0.412468,0.184478
0.195028,0.277546,0.201473
0.238095,0.340778,0.167469
0.230297,0.314473,0.217938
0.219970,0.265764,0.168336
0.228669,0.310494,0.217246
0.211332,0.336689,0.214008
0.149562,0.296051,0.181350
0.197209,0.299608,0.223986
0.186773,0.326535,0.170457
0.132942,0.293467,0.151799
0.182015,0.314142,0.208968
0.181458,0.339594,0.187402
0.190880,0.269471,0.184072
0.224647,0.294945,0.221721
0.167988,0.348346,0.167547
0.138281,0.310570,0.136220
0.180183,0.317213,0.216923
0.189710,0.339790,0.179540
0.143303,0.324481,0.204629
0.200082,0.332258,0.165521
0.188649,0.299809,0.185852
0.219136,0.284407,0.162316
0.178418,0.335187,0.214098
0.215709,0.323401,0.228661
0.203586,0.298444,0.217559
0.227306,0.313975,0.212890
0.169074,0.331880,0.206592
0.166407,0.332960,0.223166
0.196137,0.293412,0.156585
0.133200,0.361143,0.165097
0.126690,0.304852,0.198562
0.177756,0.302695,0.204218
0.163332,0.328231,0.252148
0.229797,0.327763,0.184711
0.201086,0.311475,0.154856
0.234595,0.329080,0.207811
0.185158,0.320400,0.236811
0.199702,0.332563,0.232298
0.165068,0.345397,0.242989
0.185046,0.300085,0.155074
0.161186,0.293660,0.197401
0.191989,0.327216,0.179808
0.165241,0.326208,0.233451
0.147418,0.314739,0.151686
0.216920,0.330940,0.191440
0.194109,0.334932,0.145781
0.197257,0.281068,0.175784
0.176070,0.336638,0.189390
0.165278,0.332009,0.175001
0.142071,0.353781,0.172913
0.182588,0.295323,0.116171
0.210978,0.287996,0.219325
0.283737,0.306778,0.161038
0.233218,0.318413,0.141485
0.210405,0.318580,0.261868
0.193744,0.273794,0.183341
0.217638,0.295838,0.204791
0.202308,0.262692,0.224528
0.176109,0.325677,0.181592
0.191760,0.337773,0.190446
0.230084,0.313235,0.183519
0.227132,0.334049,0.250847
0.143996,0.302075,0.207461
0.167215,0.289928,0.172987
0.237089,0.291890,0.262905
0.236107,0.298932,0.171383
0.167610,0.338512,0.209132
0.158439,0.318733,0.229598
0.148792,0.309418,0.192555
0.153532,0.271525,0.190275
0.144555,0.337615,0.220076
0.243241,0.346670,0.198165
0.166218,0.360022,0.158151
0.158032,0.250811,0.169177
