alpha,phi,h
0.218375,0.736860,0.096255
0.275369,0.796621,0.085042
0.290885,0.784361,0.112824
0.239898,0.740371,0.069780
0.264242,0.838931,0.120445
0.272154,0.815627,0.075217
0.241279,0.792343,0.120239
0.254989,0.778082,0.074207
0.262101,0.745900,0.092223
0.248691,0.767453,0.088491
0.225555,0.788662,0.085581
0.234687,0.773318,0.070607
0.262527,0.778417,0.088221
0.195682,0.840775,0.049700
0.258561,0.821628,0.090556
0.239423,0.760561,0.057403
0.270164,0.797628,0.075871
0.230878,0.805266,0.078841
0.263790,0.809242,0.070629
0.266463,0.826138,0.061926
0.271994,0.784591,0.071245
0.288751,0.775321,0.082568
0.277507,0.764552,0.083839
0.262057,0.793636,0.082273
0.247037,0.773965,0.087003
0.230940,0.851549,0.106043
0.262456,0.761676,0.106199
0.284615,0.803812,0.094977
0.296083,0.781845,0.100145
0.278970,0.729257,0.073891
0.297218,0.782127,0.094850
0.254704,0.787020,0.100405
0.216557,0.752079,0.109334
0.282968,0.755499,0.090293
0.245920,0.801649,0.061293
0.227949,0.746877,0.062538
0.250377,0.771861,0.075557
0.249378,0.771369,0.106236
0.256585,0.755020,0.091978
0.294186,0.757952,0.112783
0.265676,0.782393,0.082832
0.210185,0.759384,0.059613
0.254769,0.792487,0.097161
0.227427,0.795911,0.102384
0.234536,0.765535,0.100014
0.274802,0.792053,0.082104
0.279011,0.748725,0.083753
0.281045,0.740009,0.071616
0.235651,0.772855,0.098031
0.267194,0.783685,0.101828
0.274401,0.756743,0.096004
0.279422,0.759111,0.118742
0.250526,0.793102,0.086079
0.246744,0.794660,0.103044
0.268058,0.747016,0.088297
0.217308,0.777340,0.065688
0.200003,0.775766,0.088161
0.248168,0.779695,0.111208
0.222911,0.790444,0.139252
0.280608,0.780995,0.092752
0.251457,0.775755,0.073793
0.291863,0.769557,0.108388
0.264693,0.772945,0.108034
0.260609,0.794185,0.102314
0.258858,0.787262,0.114990
0.273558,0.753380,0.062176
0.236030,0.764650,0.093660
0.284180,0.797339,0.088060
0.209243,0.790824,0.121688
0.232691,0.773454,0.097228
0.290438,0.780633,0.099800
0.293141,0.802821,0.032779
0.279457,0.737382,0.083673
0.250605,0.803016,0.073893
0.252076,0.789579,0.089586
0.216500,0.807150,0.093409
0.264419,0.758200,0.063932
0.290390,0.760016,0.093151
0.323219,0.741390,0.080721
0.280621,0.782828,0.073279
0.284017,0.785103,0.126998
0.265428,0.744820,0.064949
0.278282,0.757593,0.084397
0.270431,0.727349,0.101027
0.282773,0.771904,0.097190
0.286919,0.780942,0.085117
0.280455,0.759967,0.087459
0.302881,0.771499,0.126883
0.218909,0.775127,0.082605
0.250689,0.758750,0.068879
0.304433,0.756761,0.113865
0.300862,0.744086,0.097330
0.263730,0.800618,0.078072
0.244774,0.787374,0.114946
0.253692,0.759123,0.069249
0.245578,0.745140,0.084905
0.246089,0.791889,0.090121
0.302474,0.808892,0.072868
0.252225,0.796720,0.081831
0.242111,0.715030,0.069055
