alpha,phi,h
0.081235,0.510327,0.188930
0.138587,0.588288,0.153314
0.157292,0.581741,0.142869
0.085391,0.513047,0.146380
0.132224,0.613952,0.205375
0.135576,0.620060,0.121306
0.114978,0.579820,0.186154
0.110519,0.574038,0.138940
0.137070,0.535085,0.167553
0.083674,0.548738,0.170058
0.092807,0.582468,0.101891
0.109177,0.556357,0.107699
0.127710,0.571117,0.130748
0.117478,0.635133,0.178205
0.104264,0.596999,0.152123
0.088430,0.538493,0.123894
0.126718,0.594817,0.120079
0.137655,0.574137,0.183733
0.114487,0.599549,0.113078
0.138220,0.618827,0.123361
0.128396,0.568706,0.123094
0.134296,0.552406,0.146287
0.147831,0.555554,0.132435
0.139118,0.588196,0.128589
0.120685,0.557884,0.141714
0.100454,0.646460,0.147294
0.114576,0.548751,0.149604
0.150173,0.608378,0.109760
0.146108,0.564767,0.185164
0.156616,0.502866,0.121537
0.152382,0.568700,0.153168
0.141434,0.584835,0.160701
0.067563,0.557644,0.151340
0.139790,0.550292,0.181031
0.110242,0.577343,0.111744
0.073323,0.543920,0.107694
0.087842,0.563671,0.160472
0.086332,0.589952,0.149339
0.125187,0.523031,0.142819
0.145108,0.553908,0.181674
0.125951,0.584025,0.130862
0.065639,0.554775,0.101564
0.092904,0.575467,0.167138
0.080487,0.603018,0.128717
0.095886,0.545555,0.165012
0.114432,0.577063,0.125424
0.145771,0.534834,0.150760
0.126886,0.538130,0.089644
0.093216,0.579671,0.147514
0.102824,0.591797,0.161650
0.108916,0.563103,0.157775
0.107604,0.591507,0.127890
0.121605,0.576222,0.164439
0.111895,0.578766,0.178635
0.127467,0.531251,0.119681
0.077184,0.580413,0.122644
0.050493,0.550474,0.159892
0.099452,0.558685,0.164778
0.076583,0.579063,0.223991
0.118149,0.593774,0.135431
0.126593,0.564889,0.130390
0.125808,0.581326,0.158371
0.121232,0.566548,0.184959
0.124745,0.577514,0.178952
0.110439,0.574997,0.195031
0.124135,0.543540,0.117755
0.076080,0.556444,0.148820
0.115851,0.591504,0.140426
0.076746,0.588442,0.193508
0.102882,0.564982,0.109151
0.130628,0.585115,0.130651
0.147108,0.573992,0.097731
0.128404,0.530050,0.131993
0.120873,0.586174,0.141171
0.095064,0.584307,0.124198
0.068068,0.596205,0.139773
0.124445,0.540549,0.093334
0.145378,0.518250,0.187050
0.180569,0.570397,0.097854
0.148233,0.586427,0.111380
0.119700,0.582773,0.203619
0.113550,0.530451,0.147368
0.134459,0.552021,0.149514
0.133523,0.525046,0.190629
0.133050,0.568507,0.160008
0.155042,0.568862,0.147931
0.142119,0.565066,0.134069
0.138948,0.581204,0.206386
0.083436,0.560739,0.156804
0.084207,0.550107,0.131866
0.166286,0.533071,0.217007
0.156991,0.551699,0.125965
0.123294,0.580037,0.152841
0.102858,0.557879,0.196181
0.097488,0.543542,0.150270
0.101311,0.518059,0.147254
0.091896,0.582637,0.185411
0.177433,0.594694,0.144975
0.114102,0.582396,0.125273
0.097851,0.499671,0.122872
