alpha,phi,h
0.070408,0.390334,0.129842
0.129620,0.466206,0.090986
0.153534,0.467408,0.097543
0.077673,0.405392,0.092489
0.133473,0.500914,0.138917
0.122634,0.495269,0.065923
0.095213,0.468502,0.132773
0.094787,0.464849,0.089590
0.120468,0.398695,0.119722
0.075996,0.428032,0.109058
0.075696,0.462300,0.050659
0.102933,0.431701,0.051345
0.118261,0.441874,0.072038
0.086500,0.507960,0.120723
0.085721,0.502235,0.092819
0.082367,0.437829,0.054595
0.120431,0.472728,0.073723
0.115826,0.461507,0.137512
0.099135,0.486384,0.049010
0.125735,0.510162,0.063410
0.106738,0.463235,0.060815
0.132322,0.437269,0.085787
0.140982,0.432723,0.085215
0.120076,0.461735,0.074138
0.113442,0.454610,0.087212
0.087459,0.532031,0.101640
0.098396,0.432851,0.098396
0.151019,0.483586,0.049745
0.141413,0.454253,0.128209
0.144965,0.388535,0.075082
0.134822,0.444156,0.110182
0.127256,0.441390,0.107753
0.050413,0.447297,0.088074
0.121854,0.419573,0.112682
0.099235,0.457113,0.055769
0.059891,0.426094,0.046773
0.075107,0.435975,0.099782
0.088623,0.479616,0.083657
0.113476,0.406916,0.087859
0.144765,0.417673,0.125033
0.122075,0.474944,0.067023
0.050707,0.430812,0.043260
0.102537,0.465508,0.118773
0.077330,0.484137,0.073425
0.082492,0.429498,0.112461
0.106789,0.456314,0.062084
0.136927,0.431901,0.091370
0.128717,0.402078,0.059558
0.083586,0.478835,0.109309
0.092911,0.464437,0.110722
0.107676,0.436731,0.106762
0.131084,0.457433,0.098645
0.093278,0.458941,0.103218
0.093953,0.465914,0.125074
0.115032,0.411918,0.065437
0.058455,0.460294,0.060402
0.039580,0.438183,0.094268
0.085271,0.438197,0.102632
0.060588,0.462717,0.172987
0.123418,0.479392,0.071782
0.118472,0.455416,0.059208
0.126969,0.465607,0.111325
0.112522,0.454290,0.128393
0.109450,0.461810,0.125667
0.104766,0.466479,0.148295
0.109993,0.430177,0.068205
0.061089,0.425764,0.104638
0.123308,0.462509,0.084693
0.069569,0.461392,0.125014
0.084308,0.450264,0.060815
0.125312,0.474042,0.076143
0.133149,0.451699,0.043851
0.118981,0.418927,0.080575
0.103972,0.458938,0.077383
0.077164,0.467359,0.073373
0.068898,0.492907,0.081106
0.118572,0.424157,0.037034
0.151696,0.400545,0.117846
0.175900,0.441322,0.047157
0.136829,0.467059,0.053445
0.110941,0.464811,0.160678
0.103500,0.409521,0.078147
0.114342,0.441189,0.096934
0.122348,0.391386,0.133836
0.115143,0.433007,0.105096
0.140148,0.444495,0.087329
0.148417,0.434601,0.072689
0.149743,0.459142,0.150271
0.066469,0.457298,0.103057
0.081358,0.423460,0.080360
0.163744,0.419049,0.160949
0.146881,0.430606,0.082914
0.112175,0.460559,0.104486
0.102138,0.457126,0.141191
0.091906,0.435204,0.095073
0.093034,0.403201,0.090378
0.077793,0.475411,0.122628
0.173130,0.472848,0.098111
0.106826,0.470175,0.063762
0.094029,0.383758,0.069955
