alpha,phi,h
0.058699,0.461049,0.170626
0.114689,0.522230,0.122928
0.140196,0.504182,0.128489
0.061639,0.475104,0.115299
0.123746,0.556619,0.175648
0.111868,0.563932,0.096333
0.091295,0.528926,0.174955
0.089844,0.519400,0.118078
0.110779,0.471542,0.153018
0.064890,0.495174,0.133530
0.062581,0.522585,0.090357
0.071850,0.492942,0.087636
0.110943,0.518488,0.107528
0.081166,0.564181,0.153569
0.079088,0.553774,0.126924
0.059061,0.488786,0.101622
0.122590,0.537776,0.103113
0.112909,0.513669,0.170392
0.091770,0.539576,0.083730
0.118980,0.579855,0.094908
0.112692,0.508067,0.095707
0.114059,0.510667,0.112631
0.140665,0.502044,0.113449
0.102804,0.519668,0.122113
0.107500,0.503079,0.121218
0.065971,0.593134,0.128089
0.090495,0.489238,0.135408
0.147090,0.554855,0.082415
0.136540,0.508615,0.158253
0.138556,0.456570,0.103697
0.129433,0.498808,0.144523
0.126977,0.513553,0.150871
0.053550,0.502097,0.123967
0.132485,0.492355,0.157866
0.085518,0.515547,0.082737
0.059393,0.482449,0.074038
0.073159,0.496707,0.125908
0.058138,0.532503,0.117460
0.100866,0.462173,0.124961
0.119717,0.495790,0.168048
0.105955,0.532524,0.104233
0.048613,0.492712,0.074759
0.069962,0.528789,0.143747
0.062784,0.546054,0.113886
0.075684,0.496891,0.140836
0.112300,0.526431,0.091131
0.123949,0.460456,0.132765
0.101975,0.480556,0.083507
0.078519,0.521323,0.128605
0.107094,0.536906,0.142322
0.082785,0.510079,0.133840
0.087769,0.523963,0.119437
0.081759,0.520444,0.150977
0.070398,0.517419,0.150984
0.114504,0.481613,0.099384
0.053173,0.518160,0.103892
0.033174,0.496939,0.130948
0.076223,0.504719,0.139738
0.056831,0.515098,0.196784
0.108202,0.536391,0.107582
0.109232,0.513064,0.091053
0.105861,0.520759,0.132491
0.103333,0.512695,0.164123
0.109992,0.528992,0.157814
0.087497,0.524822,0.179816
0.102225,0.484982,0.102506
0.053473,0.496372,0.129740
0.104004,0.531980,0.114642
0.059529,0.526393,0.158654
0.067248,0.514149,0.099301
0.110256,0.535194,0.113123
0.114953,0.521305,0.067997
0.101067,0.478141,0.114457
0.095583,0.536436,0.113450
0.063827,0.527752,0.109709
0.054439,0.542999,0.116880
0.110881,0.475351,0.077299
0.144070,0.461340,0.160548
0.164278,0.506984,0.073683
0.135412,0.523421,0.091051
0.096537,0.527755,0.188748
0.107203,0.483936,0.118232
0.112437,0.494364,0.126427
0.103047,0.456140,0.154874
0.107382,0.507522,0.122970
0.125846,0.514016,0.126240
0.125456,0.507366,0.107997
0.131617,0.529231,0.189870
0.057031,0.500697,0.136484
0.059493,0.496925,0.098355
0.156548,0.476008,0.181842
0.133940,0.500592,0.103450
0.100674,0.521443,0.139851
0.086666,0.505123,0.166414
0.081132,0.483671,0.126698
0.083033,0.463058,0.116279
0.069593,0.525555,0.148379
0.148399,0.540174,0.129926
0.086229,0.524595,0.093633
0.080686,0.437830,0.085228
