alpha,phi,h
0.097388,0.718670,0.129020
0.170182,0.757714,0.106415
0.187126,0.751020,0.135298
0.123499,0.707412,0.096568
0.160193,0.793255,0.142982
0.163240,0.810346,0.090564
0.147795,0.760323,0.142509
0.139494,0.746729,0.108807
0.182865,0.712840,0.126419
0.135874,0.717798,0.123580
0.121919,0.749181,0.095063
0.133664,0.739555,0.082465
0.150186,0.750313,0.094784
0.085657,0.835901,0.043530
0.145503,0.782015,0.102159
0.134494,0.735134,0.067708
0.169342,0.760249,0.092799
0.119634,0.786483,0.099345
0.144327,0.765408,0.071521
0.153602,0.799412,0.074789
0.169058,0.760544,0.083615
0.177589,0.738897,0.094124
0.194625,0.746308,0.096020
0.161765,0.769801,0.096705
0.139618,0.743275,0.102232
0.116688,0.816425,0.119946
0.156733,0.729205,0.118435
0.186576,0.784048,0.112840
0.190109,0.747924,0.121984
0.164671,0.691825,0.091183
0.201212,0.746603,0.117249
0.179406,0.772755,0.120854
0.102613,0.721382,0.121847
0.214037,0.747645,0.130306
0.130759,0.769202,0.069985
0.121207,0.723924,0.068607
0.147395,0.732636,0.096821
0.128904,0.747003,0.121999
0.138121,0.707432,0.105922
0.198594,0.728956,0.133424
0.149294,0.759240,0.102063
0.097139,0.737229,0.071530
0.144953,0.757658,0.122121
0.125829,0.763483,0.117383
0.131477,0.733787,0.115265
0.166723,0.762416,0.098321
0.174566,0.720750,0.103658
0.181228,0.693660,0.082688
0.124784,0.747419,0.111134
0.186093,0.758530,0.130286
0.168873,0.715855,0.117151
0.163960,0.752629,0.134726
0.157624,0.761506,0.111355
0.140954,0.771934,0.118598
0.168187,0.710315,0.105525
0.111906,0.752517,0.077173
0.094231,0.735435,0.104124
0.145462,0.735920,0.134350
0.105481,0.770075,0.158055
0.187471,0.760776,0.107407
0.140021,0.748480,0.088676
0.182991,0.747601,0.126966
0.166882,0.734469,0.134596
0.160604,0.765209,0.121220
0.137816,0.753073,0.141472
0.162972,0.711755,0.078116
0.129398,0.718399,0.109563
0.178466,0.767996,0.099064
0.103512,0.769503,0.140636
0.126797,0.736599,0.110585
0.173139,0.743076,0.113413
0.175665,0.775054,0.038526
0.184872,0.708208,0.098690
0.154243,0.775528,0.088027
0.148798,0.755653,0.103863
0.108336,0.774185,0.107065
0.152940,0.717281,0.079550
0.176737,0.724095,0.124879
0.223684,0.714166,0.091290
0.175453,0.759111,0.090588
0.174279,0.763045,0.143465
0.171061,0.716721,0.086692
0.184010,0.719014,0.100160
0.177209,0.703176,0.131943
0.170721,0.749492,0.116390
0.187664,0.744195,0.100557
0.199587,0.728657,0.107569
0.195307,0.753268,0.152386
0.107586,0.743237,0.101463
0.134698,0.725875,0.086757
0.225974,0.733815,0.152690
0.195390,0.709731,0.111928
0.157602,0.760812,0.097058
0.135619,0.751430,0.134075
0.140782,0.731048,0.085167
0.122719,0.707081,0.105136
0.136826,0.763303,0.118321
0.202943,0.779577,0.102817
0.145423,0.760064,0.095823
0.124033,0.684131,0.083939
