alpha,phi,h
0.077756,0.474092,0.101956
0.133367,0.547559,0.060260
0.158450,0.514477,0.097027
0.081301,0.471008,0.049343
0.142749,0.564398,0.116140
0.140204,0.573904,0.035374
0.109345,0.541839,0.102676
0.105882,0.522736,0.049883
0.125620,0.476745,0.089870
0.084299,0.502502,0.070809
0.087361,0.531314,0.045462
0.100812,0.501326,0.040670
0.122767,0.531478,0.050719
0.109134,0.577970,0.087810
0.096841,0.549548,0.064359
0.080603,0.503464,0.036497
0.125613,0.536639,0.037916
0.092229,0.552666,0.070127
0.108340,0.553095,0.019917
0.132309,0.582025,0.036232
0.127631,0.527485,0.037890
0.134777,0.505833,0.053856
0.139474,0.515904,0.058589
0.127968,0.543400,0.061704
0.121344,0.514193,0.064249
0.094819,0.598325,0.077852
0.112510,0.502325,0.071977
0.140109,0.552208,0.058720
0.155208,0.512567,0.091979
0.147887,0.457057,0.043618
0.157478,0.520748,0.064189
0.143493,0.525048,0.080348
0.063368,0.517275,0.080402
0.136916,0.494170,0.089297
0.111615,0.534871,0.037881
0.068470,0.497920,0.019392
0.084389,0.521031,0.056163
0.090422,0.543453,0.067381
0.121242,0.466458,0.068696
0.140153,0.506873,0.100101
0.128847,0.539154,0.059417
0.066961,0.501376,0.021251
0.088952,0.542677,0.081431
0.079486,0.554692,0.072315
0.095129,0.505428,0.075771
0.120847,0.529292,0.033841
0.142286,0.488550,0.060891
0.127662,0.484656,0.031013
0.090322,0.539147,0.072307
0.089857,0.542199,0.066476
0.110190,0.522253,0.071199
0.106183,0.534840,0.077020
0.099460,0.531010,0.074848
0.107104,0.533075,0.085216
0.122239,0.482448,0.060157
0.077877,0.532124,0.032138
0.049053,0.509256,0.063816
0.098670,0.515747,0.078522
0.081404,0.534970,0.131641
0.117702,0.560403,0.051500
0.129037,0.513746,0.041451
0.119786,0.535140,0.075091
0.124333,0.514684,0.095014
0.126358,0.541396,0.087334
0.114885,0.534628,0.109826
0.115157,0.492115,0.035598
0.070911,0.505634,0.065376
0.117952,0.542730,0.056646
0.076638,0.538378,0.101849
0.097516,0.502699,0.066008
0.128594,0.548958,0.063660
0.138168,0.535439,0.000869
0.129964,0.490625,0.058451
0.119828,0.540039,0.051626
0.092064,0.531395,0.053142
0.077522,0.548211,0.064874
0.130385,0.496078,0.021076
0.152015,0.471190,0.092001
0.171647,0.513226,0.038203
0.150984,0.534251,0.041704
0.112683,0.544178,0.120862
0.120985,0.474335,0.043362
0.128293,0.512623,0.058954
0.127604,0.474965,0.086919
0.124560,0.513969,0.077424
0.147515,0.524414,0.056159
0.132939,0.513733,0.048965
0.150823,0.538228,0.112940
0.081105,0.520591,0.077371
0.078569,0.498177,0.029793
0.179875,0.485541,0.119279
0.150957,0.509332,0.066686
0.119415,0.543066,0.068407
0.110606,0.520761,0.099570
0.099809,0.493644,0.067017
0.104405,0.472818,0.060235
0.099101,0.538484,0.085807
0.174533,0.550189,0.059107
0.115126,0.534532,0.045228
0.095471,0.446471,0.038584
