alpha,phi,h
0.118266,0.419529,0.150947
0.190148,0.486760,0.115382
0.216676,0.473602,0.117630
0.123096,0.421295,0.106587
0.159432,0.531368,0.161113
0.189912,0.519358,0.076714
0.151844,0.485563,0.140609
0.156576,0.461029,0.110758
0.181851,0.418691,0.141069
0.155042,0.433818,0.143212
0.130686,0.485272,0.068639
0.154812,0.456542,0.074226
0.186337,0.462052,0.103469
0.170912,0.516571,0.147086
0.132883,0.507721,0.108102
0.132526,0.451149,0.091322
0.171114,0.482207,0.101876
0.164959,0.484851,0.158359
0.171329,0.491759,0.073290
0.172970,0.543556,0.083840
0.163700,0.480366,0.081106
0.195764,0.446623,0.112346
0.205878,0.465710,0.105819
0.177533,0.485844,0.105101
0.153593,0.465034,0.108682
0.140181,0.550161,0.108698
0.175563,0.424322,0.134372
0.216303,0.498342,0.078576
0.204206,0.450087,0.149580
0.193937,0.409444,0.101105
0.200385,0.462163,0.127762
0.196247,0.499728,0.128433
0.116148,0.443827,0.116196
0.199365,0.448676,0.137311
0.166131,0.480816,0.083747
0.118545,0.433083,0.070604
0.148641,0.444829,0.122328
0.154054,0.471816,0.114986
0.163794,0.429258,0.105747
0.212422,0.428001,0.146324
0.158864,0.488696,0.094360
0.106489,0.446221,0.070282
0.158975,0.476574,0.140894
0.154099,0.497457,0.104854
0.119042,0.463532,0.129146
0.183891,0.475809,0.080756
0.175277,0.448075,0.108875
0.199328,0.424595,0.079360
0.149492,0.474734,0.120073
0.191623,0.474983,0.146869
0.170598,0.443487,0.133387
0.195677,0.447922,0.121753
0.141189,0.472917,0.123827
0.146227,0.489400,0.141326
0.166621,0.441102,0.078847
0.100346,0.495281,0.080689
0.109762,0.452438,0.121554
0.156096,0.449034,0.124332
0.125523,0.477317,0.185976
0.201583,0.490065,0.102074
0.163693,0.473265,0.080457
0.205994,0.468267,0.122190
0.185819,0.457012,0.154264
0.173557,0.486852,0.143119
0.133615,0.495790,0.157776
0.157768,0.448977,0.082488
0.136214,0.441325,0.112517
0.185124,0.466508,0.107530
0.124749,0.479584,0.152885
0.125574,0.481417,0.075484
0.189906,0.481621,0.100276
0.183527,0.477769,0.065843
0.187092,0.427752,0.097269
0.156438,0.486083,0.109389
0.151646,0.482493,0.095387
0.106459,0.519017,0.099770
0.156979,0.448127,0.052461
0.192549,0.418627,0.133546
0.258058,0.447467,0.075486
0.199834,0.468944,0.078016
0.193641,0.461438,0.173261
0.165057,0.437918,0.102199
0.178541,0.438385,0.114899
0.176926,0.399887,0.152069
0.158759,0.478682,0.094597
0.172689,0.478713,0.095678
0.206887,0.461585,0.106453
0.202200,0.471525,0.176421
0.125813,0.458988,0.125368
0.152874,0.426318,0.092117
0.229229,0.443694,0.180187
0.219258,0.437658,0.088851
0.158007,0.483380,0.125109
0.140893,0.469562,0.148263
0.123304,0.456872,0.110225
0.135297,0.430049,0.107468
0.133548,0.487468,0.132674
0.226202,0.488827,0.116134
0.136340,0.495175,0.082904
0.137583,0.402670,0.088780
