alpha,phi,h
0.172883,0.443173,0.174622
0.209412,0.518245,0.133367
0.231112,0.505303,0.146310
0.159594,0.447668,0.133904
0.216260,0.552601,0.185540
0.216780,0.542370,0.110382
0.184094,0.509815,0.174632
0.175118,0.503424,0.138704
0.203269,0.461333,0.159863
0.156623,0.477272,0.152911
0.177590,0.505914,0.098468
0.187172,0.489008,0.113319
0.195475,0.496851,0.134820
0.181260,0.547617,0.159166
0.180301,0.535979,0.148310
0.157922,0.484080,0.116387
0.195538,0.521162,0.127711
0.198505,0.509480,0.179992
0.189324,0.531327,0.102536
0.214480,0.551853,0.116017
0.209982,0.512830,0.116654
0.212872,0.497265,0.136484
0.218670,0.491750,0.143909
0.203232,0.512699,0.126546
0.194869,0.495031,0.133339
0.176686,0.576615,0.134683
0.183556,0.484370,0.151279
0.216688,0.536627,0.113474
0.225097,0.484471,0.183632
0.235423,0.440748,0.117704
0.221137,0.506256,0.142226
0.204610,0.497267,0.148240
0.143273,0.507080,0.145425
0.206452,0.462835,0.168171
0.189267,0.517942,0.120638
0.138246,0.473122,0.089509
0.176473,0.491692,0.159622
0.174597,0.527672,0.129067
0.198606,0.461549,0.143411
0.212787,0.485634,0.164837
0.188993,0.512752,0.128534
0.142672,0.484681,0.088670
0.169601,0.507650,0.161625
0.169251,0.530502,0.128237
0.172240,0.484704,0.155498
0.196019,0.504159,0.119382
0.210012,0.469868,0.132072
0.211214,0.466278,0.106772
0.174396,0.510569,0.136294
0.180457,0.523195,0.159689
0.182501,0.483995,0.169540
0.205353,0.506938,0.135131
0.180290,0.500726,0.156025
0.171169,0.506826,0.184553
0.194879,0.469607,0.112724
0.145039,0.516361,0.130351
0.132554,0.486550,0.157656
0.177770,0.500258,0.146486
0.153323,0.502433,0.208898
0.216088,0.516055,0.132511
0.200994,0.502291,0.117416
0.209199,0.512810,0.164113
0.198171,0.503218,0.175353
0.199993,0.506767,0.171919
0.190776,0.519523,0.176535
0.189262,0.476331,0.108923
0.150428,0.494462,0.152799
0.204578,0.510959,0.124367
0.154949,0.509162,0.185854
0.173498,0.497626,0.109423
0.199465,0.521830,0.115699
0.217519,0.520746,0.090994
0.191197,0.464730,0.125708
0.186014,0.510691,0.123134
0.160778,0.521475,0.123292
0.157302,0.525881,0.120789
0.193391,0.478084,0.091599
0.225881,0.463452,0.171788
0.251047,0.488915,0.094348
0.226258,0.506190,0.112274
0.198156,0.508676,0.195887
0.190676,0.444794,0.123340
0.201424,0.493895,0.150290
0.193640,0.440540,0.187378
0.212523,0.497267,0.152924
0.229514,0.506471,0.137351
0.211650,0.496953,0.123862
0.207679,0.507917,0.190760
0.164257,0.499232,0.155285
0.159742,0.485846,0.118482
0.240518,0.465011,0.196909
0.220533,0.480148,0.114632
0.190842,0.504266,0.147630
0.177237,0.498547,0.191723
0.173381,0.472444,0.146593
0.174645,0.461926,0.137111
0.167680,0.508118,0.168321
0.257015,0.525143,0.140170
0.186416,0.535662,0.117092
0.166134,0.427800,0.120797
