alpha,phi,h
-0.007364,0.521440,0.187260
0.048993,0.588484,0.150617
0.087020,0.579708,0.153802
-0.002598,0.508707,0.143532
0.056486,0.624369,0.207122
0.043702,0.609174,0.117268
0.020995,0.567731,0.202724
0.019323,0.574916,0.155650
0.039296,0.510829,0.184602
0.005797,0.549133,0.164108
-0.001520,0.570691,0.109175
0.020818,0.555515,0.105308
0.043273,0.568459,0.126717
0.010631,0.617216,0.179344
0.008393,0.605125,0.151155
-0.008105,0.548577,0.118564
0.043193,0.586927,0.131843
0.042406,0.583606,0.187699
0.023760,0.611834,0.103607
0.034489,0.626043,0.125934
0.040452,0.589554,0.112479
0.050191,0.560985,0.148662
0.056284,0.552842,0.155673
0.040878,0.591295,0.139014
0.031302,0.574804,0.149252
0.006274,0.648630,0.156532
0.029416,0.550193,0.161046
0.069602,0.616585,0.109576
0.070599,0.557814,0.183647
0.065929,0.503703,0.124166
0.070378,0.572122,0.156470
0.051993,0.583200,0.154773
-0.020975,0.561584,0.150623
0.049785,0.546244,0.181854
0.014507,0.582811,0.110009
-0.011904,0.549611,0.105525
-0.002450,0.574322,0.146285
0.001532,0.598900,0.144441
0.038161,0.523513,0.150919
0.051674,0.554074,0.188078
0.045229,0.586437,0.130914
-0.032077,0.556915,0.095038
0.013238,0.576349,0.163408
-0.001469,0.603669,0.128937
0.006552,0.543298,0.174579
0.024838,0.579078,0.130329
0.059952,0.537694,0.144841
0.031583,0.539662,0.095073
-0.000304,0.583323,0.146968
0.020065,0.591430,0.166276
0.018448,0.556854,0.160481
0.022902,0.600316,0.134206
0.008965,0.584101,0.174609
0.021811,0.567416,0.170138
0.038916,0.528041,0.124052
-0.016407,0.572486,0.135837
-0.034968,0.558607,0.152445
0.002933,0.559331,0.178988
-0.011940,0.585203,0.218883
0.034243,0.601160,0.134265
0.038237,0.571826,0.118429
0.038694,0.596876,0.168997
0.046146,0.565749,0.183194
0.038032,0.582822,0.170287
0.035005,0.576645,0.178897
0.046004,0.534305,0.114287
-0.009759,0.553047,0.152922
0.039608,0.597223,0.135660
-0.015539,0.585064,0.183245
0.008393,0.568405,0.101955
0.039813,0.597048,0.131268
0.052055,0.594255,0.081504
0.032243,0.532149,0.133135
0.024071,0.594676,0.145810
0.011512,0.586895,0.123344
-0.015196,0.603787,0.139503
0.036592,0.532288,0.100671
0.064592,0.530496,0.191071
0.105610,0.551421,0.091935
0.057761,0.584702,0.120989
0.036691,0.593682,0.213608
0.035273,0.528043,0.127939
0.046605,0.557554,0.156744
0.045431,0.510476,0.184357
0.046648,0.556898,0.156119
0.066044,0.556826,0.156200
0.059703,0.567174,0.130899
0.070507,0.582428,0.209180
-0.016104,0.578803,0.154388
-0.003148,0.544892,0.121262
0.089125,0.535844,0.207592
0.070205,0.538324,0.132392
0.040154,0.595536,0.154364
0.009221,0.576149,0.210307
0.007899,0.538246,0.144916
0.008507,0.528303,0.139004
0.001089,0.585378,0.178078
0.090448,0.595119,0.149486
0.019723,0.588302,0.135972
0.016774,0.503571,0.124729
