alpha,phi,h
0.113954,0.583598,0.083673
0.178650,0.628853,0.066169
0.194188,0.615301,0.104586
0.131122,0.576996,0.048457
0.182781,0.665307,0.107069
0.176109,0.668030,0.051042
0.151384,0.638727,0.109353
0.148035,0.634415,0.035727
0.178680,0.586352,0.074157
0.140357,0.604696,0.061009
0.128140,0.625579,0.060099
0.138677,0.608140,0.053905
0.170196,0.631831,0.059919
0.122054,0.668971,0.073842
0.150835,0.657225,0.073212
0.136339,0.610979,0.036242
0.163637,0.628939,0.051058
0.135081,0.648456,0.069008
0.154433,0.646195,0.033309
0.171673,0.673957,0.040674
0.183274,0.627822,0.049862
0.183629,0.610581,0.058090
0.201658,0.612565,0.068454
0.176609,0.630547,0.068272
0.160322,0.612673,0.076247
0.137511,0.693228,0.091023
0.168306,0.604053,0.080180
0.192849,0.648651,0.067811
0.199531,0.619800,0.078854
0.182327,0.556597,0.056957
0.196457,0.618334,0.074398
0.170629,0.624199,0.086450
0.108857,0.602365,0.087853
0.192441,0.604498,0.068228
0.155954,0.633048,0.036671
0.126353,0.595516,0.034575
0.126520,0.612871,0.052576
0.117569,0.634819,0.082384
0.158246,0.576727,0.080713
0.182051,0.616639,0.092572
0.163800,0.632434,0.072750
0.111684,0.601651,0.036355
0.146355,0.633585,0.076284
0.131608,0.643389,0.081423
0.139736,0.602105,0.087967
0.160324,0.641951,0.051474
0.186612,0.587094,0.068803
0.177534,0.576687,0.046578
0.144703,0.631064,0.077598
0.147596,0.640967,0.078112
0.160410,0.606248,0.069178
0.164833,0.627978,0.094067
0.146610,0.639327,0.068345
0.145244,0.633929,0.084342
0.178571,0.573839,0.068267
0.120204,0.623207,0.044155
0.101327,0.614305,0.066849
0.144720,0.611961,0.091358
0.124894,0.644739,0.102846
0.171942,0.639263,0.066037
0.160895,0.613846,0.055867
0.169404,0.636240,0.087952
0.172125,0.622926,0.091657
0.171444,0.635653,0.087752
0.158326,0.635137,0.114410
0.163499,0.585816,0.044052
0.123557,0.606811,0.068778
0.173947,0.648779,0.053962
0.127470,0.639742,0.109942
0.134212,0.599231,0.080188
0.166674,0.630378,0.073524
0.190540,0.636732,0.007395
0.167307,0.578314,0.068034
0.159900,0.646091,0.053725
0.141970,0.641102,0.069628
0.130752,0.644776,0.077233
0.174011,0.589905,0.039131
0.199522,0.592049,0.078990
0.229002,0.593614,0.050071
0.186470,0.623042,0.052741
0.157849,0.634699,0.110886
0.164245,0.581175,0.048961
0.180044,0.610400,0.056581
0.177836,0.596630,0.063572
0.173056,0.620890,0.088910
0.192379,0.610191,0.064517
0.184668,0.613685,0.061987
0.190625,0.628120,0.122278
0.123857,0.617796,0.064573
0.123759,0.601011,0.038803
0.218285,0.599213,0.105036
0.190320,0.598341,0.075764
0.168739,0.643845,0.059467
0.157785,0.631991,0.091969
0.154125,0.608429,0.050590
0.141852,0.571306,0.069625
0.149466,0.634968,0.067623
0.220018,0.646044,0.054724
0.161362,0.631547,0.061741
0.148925,0.565971,0.051828
