alpha,phi,h
0.054063,0.427833,0.154579
0.109604,0.507537,0.115082
0.129616,0.473596,0.120621
0.047866,0.423908,0.105911
0.111529,0.525534,0.168678
0.112131,0.526597,0.083315
0.073800,0.487633,0.162520
0.077589,0.488413,0.105670
0.098997,0.429599,0.158587
0.064871,0.450255,0.137243
0.058836,0.483936,0.070998
0.077011,0.466371,0.080679
0.098793,0.476406,0.100997
0.068486,0.533434,0.154656
0.076246,0.508354,0.122062
0.055114,0.464066,0.094454
0.101479,0.501633,0.086912
0.102355,0.488723,0.159276
0.087229,0.504688,0.080643
0.108323,0.536808,0.092091
0.094110,0.492118,0.089380
0.112857,0.460442,0.118554
0.121512,0.473505,0.105401
0.104213,0.499461,0.106985
0.098631,0.469160,0.106702
0.070040,0.556179,0.117263
0.083184,0.454316,0.132928
0.119940,0.508868,0.071461
0.129970,0.471495,0.150312
0.115639,0.412979,0.089986
0.117456,0.485224,0.130660
0.108762,0.476899,0.131047
0.033444,0.474734,0.118866
0.098357,0.450214,0.143765
0.090562,0.491741,0.080639
0.050523,0.459519,0.076493
0.063495,0.471841,0.120215
0.059795,0.488462,0.111977
0.102763,0.433264,0.116243
0.117537,0.466468,0.150548
0.098870,0.500066,0.108707
0.037609,0.452777,0.063364
0.080457,0.498894,0.133949
0.048539,0.511784,0.093998
0.064048,0.451248,0.140363
0.092783,0.482501,0.096991
0.111127,0.450976,0.115446
0.106978,0.447777,0.063663
0.063441,0.497771,0.120763
0.076202,0.494370,0.131259
0.075123,0.464138,0.115014
0.077378,0.509453,0.095102
0.084568,0.488118,0.126853
0.069298,0.476100,0.155621
0.100776,0.449027,0.087418
0.044577,0.480910,0.090040
0.020263,0.463392,0.126526
0.070467,0.462738,0.130013
0.052484,0.491285,0.187642
0.094675,0.520606,0.094637
0.101510,0.479070,0.080064
0.094943,0.495498,0.129050
0.096133,0.476440,0.153660
0.097744,0.501438,0.153147
0.092210,0.494640,0.152914
0.089894,0.449684,0.091907
0.043978,0.457762,0.121818
0.089991,0.494795,0.111049
0.048413,0.502897,0.164187
0.072541,0.480354,0.080550
0.097546,0.504956,0.099759
0.113817,0.494590,0.065327
0.098253,0.440688,0.108956
0.082304,0.493651,0.107433
0.065485,0.493363,0.101281
0.043198,0.506827,0.102599
0.102712,0.447405,0.063055
0.120422,0.428805,0.146000
0.155393,0.464202,0.070648
0.118634,0.480825,0.087662
0.084760,0.491680,0.183934
0.090097,0.443829,0.093490
0.098178,0.463420,0.116399
0.095182,0.431693,0.151266
0.103433,0.464038,0.122110
0.123293,0.476399,0.103849
0.115996,0.474821,0.095862
0.125537,0.488997,0.178962
0.043694,0.476901,0.130040
0.047481,0.451451,0.097034
0.146896,0.442791,0.182207
0.126377,0.461027,0.090005
0.090739,0.492057,0.124941
0.083589,0.477043,0.161980
0.069603,0.455647,0.120160
0.062707,0.419805,0.125584
0.068125,0.495244,0.138600
0.152558,0.501311,0.120367
0.086700,0.496785,0.083208
0.065683,0.408667,0.080051
