alpha,phi,h
0.009636,0.280422,0.172461
0.057363,0.370984,0.137250
0.092917,0.344223,0.146042
-0.005171,0.288172,0.130519
0.065951,0.390083,0.192255
0.062535,0.401018,0.097190
0.022540,0.363832,0.171647
0.014686,0.349124,0.141355
0.049187,0.298166,0.162894
-0.004177,0.328166,0.147054
0.005495,0.356518,0.087703
0.029802,0.336663,0.098637
0.058188,0.344388,0.124303
0.010552,0.395539,0.172404
0.014486,0.385659,0.133715
-0.006202,0.320200,0.097432
0.044396,0.372320,0.117885
0.050108,0.351450,0.170041
0.036250,0.387279,0.084996
0.057738,0.403073,0.101881
0.047488,0.351526,0.095525
0.058474,0.336766,0.137803
0.063768,0.315399,0.139955
0.052747,0.358736,0.133212
0.050141,0.341246,0.131751
0.023322,0.429065,0.135211
0.032099,0.317447,0.142921
0.078186,0.377076,0.088080
0.076535,0.343769,0.170197
0.072416,0.279562,0.115119
0.077216,0.339840,0.144309
0.056434,0.335009,0.151581
-0.020020,0.332364,0.137531
0.052737,0.312989,0.151621
0.041858,0.352363,0.101141
-0.014119,0.323443,0.075511
-0.006263,0.335915,0.138982
0.001329,0.377392,0.119314
0.050442,0.295122,0.137808
0.060607,0.327202,0.170893
0.042094,0.374029,0.115652
-0.028048,0.337659,0.089891
0.020093,0.367117,0.150085
0.002271,0.387696,0.119903
0.016963,0.316852,0.152338
0.047253,0.352179,0.109973
0.065360,0.310614,0.136709
0.048867,0.324800,0.081098
0.028259,0.363451,0.139044
0.018039,0.373854,0.149209
0.016228,0.345191,0.153696
0.035774,0.365722,0.126028
0.020779,0.353758,0.147694
0.023777,0.347220,0.177050
0.041827,0.307167,0.111008
-0.020967,0.358381,0.103085
-0.026398,0.334024,0.142759
0.022249,0.345977,0.148338
0.000861,0.350662,0.219280
0.049118,0.374888,0.108031
0.043754,0.351355,0.111795
0.046866,0.363868,0.156288
0.048253,0.340657,0.176364
0.059206,0.363853,0.168525
0.031993,0.356401,0.194362
0.045992,0.328213,0.093422
-0.021006,0.321605,0.151243
0.042929,0.363098,0.123757
0.011471,0.368410,0.169577
0.013913,0.332175,0.107486
0.047057,0.371354,0.117203
0.049262,0.345076,0.077370
0.042372,0.313933,0.124346
0.029857,0.372683,0.117409
0.003182,0.364505,0.117972
0.000151,0.384467,0.119740
0.049987,0.303985,0.070714
0.081449,0.288911,0.170290
0.108612,0.339911,0.075950
0.078148,0.361759,0.089826
0.029189,0.360187,0.209492
0.028493,0.286818,0.118379
0.045888,0.337531,0.138950
0.049145,0.296367,0.180206
0.050649,0.334800,0.151029
0.079798,0.348551,0.127550
0.061368,0.337102,0.106956
0.071921,0.367099,0.194255
-0.005254,0.348046,0.143834
0.006107,0.322203,0.101291
0.113099,0.307007,0.200823
0.084056,0.333692,0.107109
0.032663,0.355811,0.143982
0.032089,0.337797,0.169677
0.016373,0.319181,0.138245
0.020565,0.303250,0.136366
0.012247,0.364181,0.158948
0.100970,0.372310,0.139845
0.035474,0.366327,0.099789
0.015242,0.280434,0.097882
