alpha,phi,h
0.251877,0.419286,0.223306
0.298190,0.470835,0.202378
0.311013,0.476546,0.196286
0.235496,0.419758,0.193885
0.282638,0.525437,0.240260
0.313018,0.508375,0.173664
0.269775,0.472290,0.235038
0.263643,0.475116,0.210656
0.282810,0.422505,0.240603
0.278856,0.432821,0.216997
0.267477,0.460581,0.159008
0.284377,0.456622,0.163613
0.299012,0.468654,0.203667
0.275077,0.500058,0.224277
0.245711,0.504477,0.209878
0.249098,0.440047,0.181779
0.292477,0.473549,0.186968
0.302538,0.468039,0.227682
0.299803,0.488791,0.165249
0.291527,0.515588,0.176672
0.285040,0.471713,0.176904
0.316186,0.441761,0.207967
0.317846,0.450631,0.213442
0.295177,0.473509,0.193010
0.285539,0.458810,0.203204
0.270915,0.541863,0.198959
0.284260,0.434166,0.202109
0.306042,0.490244,0.172473
0.310308,0.463353,0.234444
0.304756,0.414473,0.180184
0.315716,0.449338,0.214817
0.287492,0.472521,0.213129
0.249768,0.445139,0.195269
0.292351,0.440242,0.224528
0.288832,0.465230,0.184525
0.230710,0.440381,0.164044
0.277140,0.446148,0.218478
0.274072,0.468713,0.210417
0.286380,0.429970,0.193653
0.312874,0.445288,0.235625
0.279692,0.495994,0.186191
0.228020,0.451853,0.153706
0.292408,0.454440,0.227391
0.286351,0.489634,0.171992
0.241052,0.466339,0.212775
0.292991,0.479482,0.186817
0.285706,0.448896,0.187177
0.312810,0.428340,0.163165
0.260674,0.474987,0.203724
0.291553,0.469927,0.236366
0.303103,0.436481,0.221032
0.318216,0.450955,0.216708
0.274960,0.471582,0.213739
0.267678,0.472957,0.231366
0.292251,0.437542,0.175790
0.224570,0.484423,0.172663
0.233921,0.456110,0.214963
0.273746,0.453231,0.203633
0.259383,0.464194,0.271032
0.319544,0.467012,0.196366
0.288080,0.461641,0.176863
0.318266,0.465493,0.215195
0.289812,0.466327,0.235482
0.297722,0.470852,0.230672
0.277865,0.467743,0.241400
0.280915,0.445378,0.163862
0.257968,0.432308,0.210991
0.298191,0.470327,0.207728
0.244719,0.472090,0.238188
0.250197,0.459835,0.158312
0.320260,0.463590,0.192613
0.292307,0.475233,0.164032
0.285099,0.430432,0.179989
0.273446,0.469958,0.203968
0.267655,0.464908,0.182954
0.233245,0.492851,0.173056
0.278950,0.457235,0.143735
0.303060,0.420329,0.230342
0.360519,0.438203,0.175845
0.318137,0.453021,0.160751
0.297770,0.474685,0.261579
0.285051,0.419992,0.184954
0.313513,0.447640,0.204967
0.293965,0.400160,0.243607
0.277248,0.464764,0.198508
0.290472,0.475543,0.208816
0.329560,0.452317,0.196623
0.313584,0.462979,0.250739
0.260654,0.443153,0.204057
0.268990,0.442580,0.195589
0.322796,0.428536,0.257822
0.325592,0.426698,0.182098
0.276102,0.473794,0.209875
0.267722,0.460049,0.230515
0.262990,0.438717,0.195151
0.240580,0.421869,0.202230
0.260759,0.462697,0.231574
0.345703,0.474483,0.199859
0.256975,0.505661,0.170449
0.252939,0.408399,0.167724
