alpha,phi,h
0.279715,0.447807,0.054063
0.341597,0.481693,0.047445
0.358267,0.470302,0.076014
0.278403,0.458346,0.025112
0.309165,0.554312,0.078757
0.344200,0.525013,0.025381
0.286073,0.497458,0.070410
0.301593,0.495354,0.016959
0.334941,0.433199,0.053454
0.314258,0.454525,0.059112
0.281155,0.484428,0.030668
0.297929,0.476374,0.033703
0.340131,0.480853,0.047434
0.316054,0.535952,0.075429
0.277305,0.520410,0.045437
0.296422,0.454973,0.018636
0.319178,0.489610,0.031992
0.327406,0.496724,0.070751
0.316307,0.501001,0.018982
0.318769,0.532195,0.019533
0.321861,0.493610,0.030277
0.340440,0.465156,0.039131
0.351716,0.477327,0.051269
0.326256,0.483279,0.051670
0.308061,0.477471,0.052162
0.279556,0.546745,0.071035
0.318734,0.445749,0.064564
0.349444,0.489209,0.050671
0.345598,0.492752,0.054385
0.335377,0.417605,0.026481
0.350494,0.469468,0.047770
0.327010,0.490940,0.065748
0.299411,0.450834,0.064916
0.352535,0.463668,0.047782
0.306302,0.484808,0.022745
0.251597,0.454801,0.004324
0.307627,0.480523,0.043988
0.309682,0.489788,0.069532
0.298900,0.439739,0.049291
0.344964,0.452496,0.066053
0.299637,0.497011,0.042287
0.273997,0.462180,0.012380
0.298316,0.489534,0.055418
0.307165,0.478934,0.059756
0.264481,0.476327,0.058489
0.328847,0.471982,0.018594
0.316940,0.460526,0.044765
0.352907,0.432303,0.042803
0.289850,0.485129,0.060862
0.308054,0.484170,0.061851
0.335786,0.449223,0.058575
0.344795,0.452316,0.078226
0.302011,0.487443,0.037497
0.296337,0.497682,0.061707
0.315615,0.446441,0.040474
0.258754,0.497334,0.021049
0.252735,0.473122,0.047591
0.321576,0.469381,0.064040
0.282128,0.494745,0.069693
0.351314,0.483156,0.037617
0.315275,0.474900,0.031720
0.361812,0.471097,0.063931
0.324295,0.476849,0.079692
0.322453,0.489191,0.067153
0.278625,0.503321,0.089472
0.304714,0.451071,0.011247
0.283020,0.459144,0.047490
0.342969,0.482654,0.029030
0.273358,0.487876,0.082209
0.270978,0.482360,0.051214
0.341849,0.474092,0.050176
0.321057,0.479222,-0.003667
0.328322,0.448226,0.049744
0.316508,0.478396,0.018344
0.293672,0.481987,0.042515
0.249714,0.506136,0.046601
0.303747,0.455496,0.006959
0.354850,0.443468,0.047972
0.384956,0.439644,0.039418
0.337699,0.472128,0.028316
0.328831,0.478964,0.092498
0.334870,0.430259,0.028263
0.336688,0.463051,0.042433
0.334484,0.430352,0.034873
0.321470,0.502407,0.048328
0.312339,0.491939,0.037071
0.346350,0.459939,0.049107
0.343759,0.479000,0.094415
0.289892,0.467724,0.039001
0.283345,0.441259,0.020971
0.371954,0.457803,0.086661
0.349317,0.438848,0.056663
0.318919,0.494406,0.042839
0.289347,0.492547,0.059115
0.285146,0.464976,0.021709
0.278049,0.438996,0.041405
0.293862,0.494328,0.041591
0.369703,0.488671,0.034829
0.284702,0.504009,0.032920
0.293047,0.417321,0.028642
