alpha,phi,h
-0.075319,0.468951,0.240453
-0.012903,0.541891,0.210371
0.028098,0.520880,0.208385
-0.062384,0.464699,0.196642
-0.009318,0.556700,0.270006
-0.005506,0.560164,0.173490
-0.031349,0.530690,0.250287
-0.035293,0.524474,0.190541
0.000775,0.474619,0.237421
-0.063733,0.505495,0.221373
-0.057771,0.526650,0.160101
-0.029370,0.526239,0.170810
-0.008590,0.510517,0.188165
-0.037532,0.570801,0.248893
-0.035498,0.551206,0.206350
-0.064075,0.496617,0.168921
-0.003755,0.541639,0.179596
0.002621,0.525050,0.255575
-0.034198,0.538988,0.160730
-0.011785,0.572855,0.173614
-0.014197,0.532561,0.175439
-0.000540,0.503337,0.202257
0.027635,0.507684,0.194289
-0.007610,0.548274,0.192544
-0.019211,0.514267,0.197962
-0.041135,0.595874,0.209587
-0.035703,0.489666,0.209279
0.022277,0.569035,0.159606
0.007123,0.511096,0.239736
0.007280,0.441736,0.191121
0.013981,0.509153,0.199928
-0.004798,0.516429,0.215632
-0.086877,0.499273,0.210392
-0.008684,0.488936,0.234448
-0.035094,0.517896,0.166559
-0.068045,0.495092,0.159057
-0.059154,0.505845,0.207967
-0.057053,0.541447,0.203486
-0.010910,0.477736,0.197381
0.008739,0.513606,0.232195
-0.018422,0.541887,0.193955
-0.085429,0.498567,0.151699
-0.042637,0.527790,0.218756
-0.062246,0.558931,0.187771
-0.038101,0.490968,0.212137
-0.025209,0.534936,0.177392
0.015747,0.479722,0.207189
-0.013841,0.486197,0.149595
-0.046378,0.533915,0.203006
-0.036364,0.527936,0.217840
-0.040698,0.501697,0.204149
-0.028428,0.542632,0.191326
-0.036202,0.534405,0.211807
-0.031676,0.523851,0.235389
-0.013494,0.475423,0.183009
-0.072969,0.528089,0.171538
-0.093056,0.515917,0.210374
-0.043157,0.511375,0.224468
-0.066427,0.526222,0.285711
-0.030707,0.550720,0.190320
-0.022093,0.522009,0.176605
-0.022201,0.543642,0.229405
-0.014574,0.527032,0.234445
-0.011257,0.543312,0.233507
-0.024247,0.525743,0.258653
-0.013789,0.495188,0.176852
-0.068114,0.497766,0.205325
-0.015133,0.540893,0.196887
-0.056286,0.540261,0.242861
-0.039894,0.506693,0.174852
-0.005071,0.536528,0.187485
-0.006456,0.528713,0.144483
-0.016522,0.483112,0.184324
-0.024051,0.555676,0.192842
-0.040939,0.525556,0.177646
-0.059573,0.552893,0.189682
-0.013961,0.484321,0.145788
0.009111,0.467173,0.241624
0.047395,0.505165,0.146954
0.011068,0.536883,0.164076
-0.023270,0.533142,0.268025
-0.034597,0.477209,0.189297
-0.007810,0.502023,0.207007
-0.005110,0.462182,0.244138
-0.016819,0.505514,0.208995
0.013603,0.514991,0.199535
0.003468,0.523183,0.185632
0.006340,0.526288,0.269591
-0.080938,0.502421,0.211419
-0.052566,0.509056,0.182969
0.029392,0.483455,0.271453
0.013297,0.501219,0.182643
-0.019064,0.531203,0.212203
-0.037711,0.506127,0.261757
-0.049068,0.488994,0.210948
-0.041595,0.474523,0.197343
-0.048711,0.535022,0.222450
0.040243,0.545068,0.198952
-0.025696,0.530493,0.179911
-0.045296,0.448780,0.169312
