alpha,phi,h
0.088218,0.436745,0.122004
0.149947,0.504106,0.082152
0.172991,0.495220,0.092829
0.096937,0.439781,0.079275
0.152247,0.535366,0.127901
0.156400,0.523219,0.052189
0.127954,0.498174,0.111585
0.116014,0.481345,0.078755
0.140227,0.427799,0.107949
0.102360,0.451487,0.101261
0.092187,0.494872,0.035256
0.128240,0.466072,0.039270
0.143652,0.483907,0.075160
0.129681,0.542169,0.111722
0.110596,0.522163,0.086977
0.093085,0.463276,0.054851
0.139870,0.495088,0.064366
0.127450,0.499847,0.107647
0.124412,0.514787,0.034769
0.145255,0.533240,0.049655
0.146041,0.500844,0.033868
0.144125,0.466563,0.066179
0.162568,0.480537,0.082935
0.147161,0.500446,0.063660
0.135831,0.478777,0.068958
0.112992,0.560092,0.079868
0.131331,0.456621,0.093885
0.178734,0.505567,0.053007
0.163360,0.479493,0.115887
0.162034,0.422214,0.063906
0.157436,0.480566,0.088690
0.144894,0.499388,0.093655
0.084057,0.480311,0.077896
0.151006,0.455432,0.091525
0.127552,0.484851,0.047420
0.084974,0.463516,0.032223
0.107889,0.460931,0.088895
0.117224,0.506674,0.068533
0.134919,0.438098,0.083245
0.169232,0.467379,0.119185
0.135448,0.508918,0.064472
0.072224,0.467051,0.033724
0.119047,0.488926,0.107840
0.123102,0.507580,0.070204
0.104969,0.473421,0.098342
0.146198,0.486351,0.055970
0.157450,0.456565,0.077929
0.172348,0.440133,0.047556
0.115936,0.495425,0.082177
0.137420,0.503484,0.093712
0.144354,0.465124,0.097009
0.157704,0.497378,0.085492
0.111115,0.496934,0.093892
0.112636,0.493252,0.106436
0.137298,0.442514,0.047745
0.087973,0.496352,0.053857
0.068751,0.475160,0.081746
0.117749,0.475019,0.102023
0.093960,0.492149,0.152098
0.157785,0.501537,0.069325
0.143395,0.481232,0.051774
0.159583,0.484511,0.094286
0.141425,0.484490,0.120761
0.142281,0.491708,0.108665
0.127946,0.499904,0.138131
0.133746,0.463188,0.049855
0.102930,0.457742,0.087657
0.151345,0.495073,0.069174
0.092506,0.499968,0.113575
0.101131,0.480242,0.064759
0.154952,0.488772,0.069453
0.152205,0.497215,0.020054
0.144534,0.460334,0.069435
0.120586,0.504538,0.070257
0.111125,0.501126,0.059785
0.079732,0.512954,0.071414
0.140147,0.462238,0.027184
0.159947,0.433955,0.107484
0.206270,0.459212,0.036068
0.161571,0.497890,0.050126
0.150323,0.492889,0.145846
0.128069,0.444934,0.058979
0.155328,0.468566,0.087613
0.151623,0.429170,0.116510
0.148722,0.483880,0.087015
0.160599,0.483458,0.074893
0.173988,0.470474,0.056411
0.168936,0.495158,0.140562
0.103902,0.493725,0.088691
0.107498,0.446856,0.055114
0.214014,0.465813,0.148247
0.173274,0.458066,0.061185
0.130855,0.494119,0.092330
0.118093,0.494018,0.121595
0.110281,0.468892,0.084385
0.110647,0.439121,0.070647
0.108987,0.492216,0.097765
0.201882,0.510098,0.082557
0.118092,0.499939,0.050488
0.121040,0.408993,0.046000
