alpha,phi,h
0.051917,0.543686,0.136041
0.108864,0.606873,0.095065
0.135122,0.586828,0.115637
0.059764,0.538596,0.091082
0.119725,0.632660,0.151110
0.126638,0.633277,0.059785
0.080556,0.589255,0.147071
0.071506,0.587182,0.091575
0.108048,0.546139,0.125390
0.057924,0.567539,0.108502
0.061493,0.594564,0.065643
0.083942,0.580399,0.058682
0.101706,0.587761,0.085300
0.069200,0.656144,0.091302
0.089788,0.617715,0.105258
0.068030,0.567107,0.066788
0.110404,0.610900,0.084388
0.089326,0.606421,0.128542
0.084268,0.625027,0.050782
0.114320,0.639585,0.075983
0.116594,0.603342,0.060261
0.109527,0.579349,0.098325
0.152395,0.589615,0.082457
0.111389,0.604656,0.085319
0.090617,0.579035,0.094136
0.082906,0.666471,0.095046
0.089854,0.562324,0.096433
0.129167,0.620240,0.076853
0.141075,0.575073,0.122178
0.127119,0.526690,0.075657
0.127661,0.588619,0.108304
0.139312,0.596261,0.111657
0.048349,0.573586,0.093668
0.132953,0.583529,0.134250
0.090074,0.595305,0.067016
0.057003,0.566903,0.049814
0.066835,0.580764,0.095945
0.068509,0.606184,0.089846
0.096402,0.539566,0.087279
0.118381,0.581089,0.129051
0.108053,0.597768,0.075798
0.037360,0.570457,0.044930
0.072247,0.600687,0.112455
0.061913,0.626532,0.091941
0.079800,0.574183,0.107852
0.096461,0.597698,0.073934
0.136893,0.559079,0.086653
0.098079,0.550167,0.047764
0.067530,0.603513,0.092098
0.106605,0.614852,0.118900
0.089195,0.580756,0.096983
0.084322,0.609875,0.095619
0.105810,0.600497,0.116578
0.078569,0.589962,0.130477
0.111983,0.543474,0.079565
0.075985,0.601669,0.074563
0.035347,0.579430,0.104784
0.080788,0.587618,0.112423
0.061190,0.597257,0.168172
0.115328,0.623018,0.081179
0.096892,0.580994,0.063473
0.105538,0.602303,0.105482
0.090169,0.579450,0.129307
0.116110,0.599775,0.123249
0.097205,0.588603,0.139517
0.101251,0.562039,0.074552
0.054662,0.580393,0.087536
0.104611,0.607731,0.089877
0.054685,0.600286,0.133435
0.092169,0.595073,0.089215
0.098373,0.606050,0.088856
0.122062,0.609462,0.043129
0.107369,0.549425,0.081510
0.099433,0.605498,0.082622
0.072931,0.596959,0.079560
0.059827,0.613944,0.081680
0.109277,0.554801,0.047525
0.129810,0.544203,0.130147
0.153823,0.576318,0.054923
0.130567,0.605662,0.064472
0.093478,0.604391,0.149320
0.111525,0.554092,0.090398
0.112590,0.566234,0.097641
0.113357,0.551980,0.113591
0.115365,0.586507,0.100253
0.141067,0.592501,0.090445
0.119807,0.585182,0.075260
0.123641,0.596338,0.151188
0.050808,0.576611,0.109814
0.059807,0.569216,0.080746
0.174120,0.568226,0.153652
0.129867,0.567204,0.083384
0.094895,0.602211,0.101365
0.083014,0.576832,0.148320
0.088298,0.570054,0.096882
0.075752,0.532064,0.092049
0.070001,0.596882,0.115822
0.151580,0.610168,0.107725
0.090034,0.603274,0.066577
0.081592,0.509529,0.059287
