alpha,phi,h
0.150210,0.443739,0.059252
0.223719,0.500924,0.050340
0.248267,0.475608,0.086417
0.161638,0.449587,0.024593
0.207226,0.549975,0.089186
0.228646,0.526101,0.029728
0.192612,0.496570,0.079860
0.186429,0.486408,0.035934
0.223541,0.440631,0.058711
0.190954,0.449256,0.054073
0.171588,0.481768,0.034842
0.188205,0.470125,0.036006
0.222004,0.485556,0.047832
0.202931,0.537454,0.086539
0.178663,0.531303,0.051424
0.177990,0.471050,0.017442
0.208069,0.490824,0.032162
0.208396,0.504123,0.079589
0.206422,0.503196,0.015199
0.218362,0.544769,0.021318
0.204342,0.495334,0.034109
0.230327,0.464426,0.047714
0.249455,0.478219,0.052229
0.211287,0.491673,0.053645
0.189591,0.484259,0.055121
0.171597,0.551247,0.072524
0.202788,0.456731,0.069597
0.239325,0.498334,0.052827
0.243955,0.480490,0.060552
0.230438,0.422752,0.031815
0.244554,0.480367,0.057315
0.232130,0.509217,0.075779
0.167148,0.465791,0.072853
0.248036,0.469433,0.057995
0.190951,0.497313,0.016034
0.143604,0.458838,0.009425
0.200702,0.473680,0.046633
0.193256,0.492706,0.070848
0.195315,0.428135,0.058523
0.239847,0.453059,0.073316
0.189078,0.501368,0.047323
0.153367,0.465237,0.016198
0.195448,0.501705,0.058600
0.187434,0.491023,0.064228
0.160667,0.481180,0.061774
0.217304,0.480462,0.023551
0.212655,0.464257,0.050442
0.221328,0.429136,0.038495
0.180582,0.494094,0.066629
0.208648,0.493200,0.069366
0.208598,0.461934,0.056231
0.236861,0.471160,0.084961
0.213762,0.507929,0.048567
0.180511,0.513017,0.068342
0.208720,0.442957,0.048379
0.141157,0.505845,0.021035
0.137169,0.467974,0.052832
0.195657,0.467481,0.076109
0.165948,0.500939,0.082126
0.237397,0.495227,0.043859
0.198417,0.477694,0.031035
0.237471,0.473744,0.073360
0.205778,0.480743,0.083104
0.201432,0.501369,0.072946
0.173281,0.507214,0.093310
0.198833,0.451330,0.019820
0.167694,0.463249,0.050447
0.231692,0.492112,0.035092
0.161824,0.498492,0.095148
0.152590,0.478099,0.054463
0.216190,0.484713,0.059655
0.213768,0.503438,-0.004282
0.214375,0.437948,0.050905
0.210052,0.489115,0.030094
0.182806,0.489963,0.049161
0.142851,0.514155,0.053388
0.189065,0.458766,0.009405
0.235674,0.458522,0.056047
0.279695,0.448277,0.042886
0.240402,0.479215,0.033307
0.226952,0.486684,0.103140
0.197776,0.444684,0.030693
0.225537,0.468206,0.043275
0.220080,0.432119,0.063697
0.194371,0.486341,0.058335
0.208946,0.487274,0.036978
0.240237,0.465132,0.048521
0.237768,0.492169,0.101419
0.166414,0.492266,0.046763
0.181030,0.440381,0.024094
0.279612,0.471613,0.099091
0.244267,0.448909,0.059713
0.204894,0.508233,0.043648
0.193495,0.488988,0.068854
0.176326,0.483544,0.028012
0.176606,0.440123,0.054823
0.172053,0.515410,0.047314
0.261588,0.515233,0.036543
0.167867,0.511489,0.037006
0.167833,0.413108,0.027655
