alpha,phi,h
0.013717,0.423035,0.127778
0.064322,0.495855,0.088649
0.095554,0.484126,0.105902
0.013057,0.421000,0.087166
0.076088,0.530816,0.144197
0.075383,0.530802,0.054274
0.039760,0.489546,0.135341
0.034401,0.477402,0.078060
0.070459,0.432328,0.114321
0.032533,0.457448,0.099594
0.022000,0.495072,0.048306
0.040036,0.462050,0.044265
0.061890,0.477997,0.068078
0.038111,0.530165,0.122125
0.030892,0.506123,0.095154
0.010145,0.452968,0.050646
0.064815,0.509128,0.059644
0.035045,0.498101,0.101934
0.051496,0.515177,0.033206
0.065977,0.548920,0.063669
0.070172,0.495832,0.059952
0.070529,0.467743,0.072621
0.103276,0.473919,0.083793
0.067804,0.504262,0.076144
0.055453,0.468642,0.077155
0.025867,0.566659,0.084272
0.037680,0.454975,0.086248
0.079250,0.517819,0.062355
0.090407,0.469439,0.128111
0.093218,0.410787,0.060476
0.093044,0.495410,0.094596
0.070454,0.487319,0.085981
-0.004633,0.474189,0.092280
0.081431,0.458595,0.115340
0.053568,0.503275,0.050769
0.011135,0.457290,0.032911
0.012948,0.472194,0.099629
0.010531,0.501542,0.074956
0.052004,0.424905,0.081921
0.075694,0.457743,0.122960
0.059809,0.489751,0.078494
-0.005523,0.459648,0.038493
0.024582,0.496769,0.108556
0.005979,0.508293,0.075857
0.023030,0.460295,0.103752
0.058565,0.483905,0.061215
0.071922,0.440390,0.088238
0.067706,0.444911,0.037148
0.021967,0.490254,0.083700
0.024890,0.494709,0.110519
0.037239,0.470706,0.094008
0.037076,0.502664,0.084101
0.053202,0.493214,0.106258
0.034791,0.487453,0.121278
0.065801,0.441958,0.062603
0.007845,0.489478,0.060699
-0.006282,0.471103,0.086466
0.019742,0.474494,0.107481
0.000881,0.493284,0.160645
0.056990,0.515875,0.066969
0.061578,0.478781,0.053303
0.068784,0.493164,0.091393
0.063964,0.470159,0.115747
0.064458,0.493762,0.119492
0.043455,0.491484,0.135825
0.055722,0.448131,0.053314
0.007466,0.462683,0.103663
0.065657,0.503176,0.081039
0.006748,0.485702,0.131882
0.034636,0.451812,0.070181
0.069682,0.502870,0.064266
0.087065,0.503121,0.021633
0.057561,0.429265,0.081505
0.048769,0.498854,0.079251
0.023144,0.494464,0.065631
0.005539,0.515906,0.070926
0.061962,0.444538,0.033471
0.093187,0.436487,0.116810
0.118197,0.462273,0.039182
0.087606,0.489403,0.046499
0.058499,0.500771,0.138058
0.051257,0.432213,0.071022
0.066362,0.464800,0.091218
0.062626,0.427162,0.126204
0.071400,0.473728,0.097108
0.088173,0.483748,0.081037
0.080626,0.479732,0.070042
0.082248,0.486965,0.146469
0.011019,0.479663,0.097180
0.009144,0.455160,0.056038
0.123638,0.433573,0.147270
0.088445,0.452159,0.070901
0.068831,0.490050,0.091067
0.040247,0.481628,0.133372
0.027610,0.452933,0.081391
0.034909,0.431688,0.081090
0.024622,0.486884,0.121611
0.119029,0.507860,0.090768
0.034693,0.489730,0.058016
0.034627,0.407304,0.048195
